,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4483.589743,4575.384615,4263.076923,4403.076923,3987.179488,4437.948717,4195.897435,4264.615384,4548.717948,4198.461538,4400.512820,3386.153847,4027.179487
1,4359.487179,4480.000000,4576.923076,4261.538461,4397.948717,3991.282052,4442.564102,4193.333333,4263.076923,4550.256410,4202.564102,4400.512820,3385.128206,4024.615384
2,4360.512820,4485.128205,4577.948717,4261.025641,4400.000000,3988.717949,4442.051282,4197.435897,4262.051282,4555.897435,4211.794871,4400.512820,3384.102565,4027.692307
3,4366.666666,4493.333333,4576.923076,4262.051282,4407.692307,3987.179488,4440.512820,4198.461538,4265.128205,4558.461538,4218.461538,4402.564102,3387.179488,4032.307692
4,4369.230769,4499.487179,4584.102564,4271.794871,4412.820512,3996.410257,4442.564102,4204.615384,4275.384615,4563.589743,4220.000000,4409.743589,3391.794872,4038.974358
5,4372.307692,4501.538461,4589.743589,4282.564102,4412.307692,4000.512820,4444.102564,4214.358974,4285.128205,4574.358974,4215.384615,4415.384615,3395.384616,4041.538461
6,4374.871794,4498.461538,4584.102564,4280.000000,4411.282051,3994.358975,4444.102564,4211.282051,4284.615384,4575.384615,4212.307692,4413.846153,3400.000000,4038.461538
7,4370.256410,4489.743589,4577.948717,4269.743589,4408.205128,3989.743590,4441.025641,4197.948717,4277.435897,4565.128205,4213.846153,4409.230769,3398.974359,4036.923076
8,4364.102564,4488.205128,4573.333333,4262.564102,4400.512820,3989.743590,4435.897435,4190.256410,4270.769230,4564.102564,4218.461538,4407.179487,3394.871795,4034.358974
9,4365.641025,4491.794871,4569.230769,4266.153846,4399.487179,3992.307693,4437.435897,4193.333333,4272.820512,4570.769230,4218.974358,4405.128205,3398.461539,4031.282051
10,4366.666666,4489.230769,4572.307692,4269.230769,4405.128205,3996.923077,4444.102564,4197.948717,4274.871794,4568.717948,4211.282051,4404.615384,3403.076924,4031.794871
11,4364.102564,4488.205128,4575.897435,4268.717948,4407.179487,4000.512820,4442.564102,4194.871794,4271.282051,4562.051282,4209.230769,4404.615384,3396.923077,4030.769230
12,4370.256410,4497.948717,4575.384615,4274.358974,4402.564102,4001.025641,4435.897435,4188.717948,4268.717948,4564.102564,4221.025641,4404.102564,3398.974359,4033.846153
13,4380.000000,4505.641025,4576.410256,4273.846153,4402.564102,4001.025641,4437.948717,4190.256410,4271.282051,4572.307692,4223.589743,4406.153846,3412.307693,4042.051282
14,4376.410256,4503.076923,4575.384615,4262.564102,4407.692307,4004.102564,4441.025641,4191.282051,4273.333333,4573.846153,4211.282051,4404.102564,3415.384616,4039.487179
15,4373.333333,4496.923076,4575.897435,4267.179487,4412.307692,4008.205128,4442.051282,4186.666666,4272.307692,4567.179487,4206.153846,4400.512820,3411.794872,4032.307692
16,4381.538461,4500.512820,4581.538461,4281.538461,4421.538461,4011.282051,4443.589743,4186.666666,4269.230769,4561.538461,4215.384615,4405.128205,3408.717949,4036.410256
17,4383.589743,4507.179487,4583.076923,4282.564102,4427.179487,4009.230769,4437.948717,4187.179487,4263.076923,4562.564102,4223.589743,4409.743589,3396.923077,4042.051282
18,4378.974358,4505.128205,4580.000000,4273.846153,4425.641025,4006.153846,4431.282051,4181.538461,4262.051282,4555.897435,4220.000000,4405.128205,3395.384616,4037.435897
19,4380.512820,4503.589743,4580.512820,4271.794871,4422.564102,4009.230769,4436.410256,4180.000000,4265.128205,4548.205128,4210.769230,4401.538461,3411.282052,4035.384615
20,4380.000000,4503.076923,4581.025641,4275.384615,4424.615384,4012.307692,4441.538461,4180.512820,4265.128205,4546.666666,4203.589743,4402.051282,3411.794872,4033.333333
21,4372.307692,4495.384615,4576.410256,4274.871794,4428.205128,4009.230769,4437.948717,4177.435897,4263.589743,4540.512820,4203.076923,4395.384615,3394.358975,4026.153846
22,4369.230769,4488.717948,4573.846153,4272.307692,4427.179487,4010.256410,4440.000000,4177.435897,4263.589743,4532.307692,4205.128205,4388.205128,3389.743590,4024.615384
23,4369.743589,4489.743589,4572.307692,4271.794871,4428.205128,4015.897435,4446.153846,4183.589743,4264.615384,4529.743589,4205.128205,4390.256410,3396.923077,4031.794871
24,4371.282051,4495.384615,4571.794871,4269.743589,4435.384615,4017.948717,4445.128205,4190.769230,4268.717948,4529.230769,4204.615384,4392.307692,3399.487180,4036.923076
25,4374.358974,4500.512820,4573.846153,4263.076923,4439.487179,4018.974358,4444.615384,4195.897435,4274.871794,4531.794871,4207.692307,4393.846153,3397.435898,4036.410256
26,4378.974358,4504.615384,4580.000000,4263.589743,4441.025641,4024.102564,4452.307692,4201.025641,4280.000000,4538.974358,4216.410256,4401.025641,3405.128206,4044.615384
27,4385.641025,4504.102564,4587.692307,4274.871794,4443.589743,4029.743589,4457.948717,4207.692307,4289.230769,4546.153846,4223.076923,4407.692307,3417.948718,4056.410256
28,4386.666666,4506.666666,4588.205128,4281.025641,4445.128205,4033.333333,4458.461538,4209.743589,4293.846153,4548.717948,4223.076923,4405.641025,3417.948718,4058.461538
