,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4576.410256,4557.948717,4249.743589,4514.358974,4200.000000,4445.128205,4218.974358,4246.153846,4498.974358,4219.487179,4651.794871,4047.692307,4057.435897
1,4385.128205,4580.512820,4549.743589,4244.102564,4511.282051,4198.974358,4445.641025,4219.487179,4251.282051,4504.102564,4228.717948,4645.128205,4048.205128,4064.102564
2,4381.538461,4577.948717,4548.717948,4244.102564,4510.256410,4195.384615,4441.538461,4212.307692,4241.538461,4487.179487,4223.589743,4642.051282,4052.307692,4051.794871
3,4392.307692,4576.923076,4558.974358,4253.333333,4515.897435,4198.974358,4447.179487,4217.435897,4240.000000,4487.179487,4218.461538,4650.769230,4060.000000,4055.897435
4,4401.538461,4582.564102,4566.153846,4263.076923,4523.076923,4204.102564,4458.974358,4228.717948,4251.794871,4504.102564,4233.333333,4661.538461,4059.487179,4071.794871
5,4398.461538,4585.641025,4562.564102,4265.128205,4520.000000,4202.564102,4460.000000,4227.179487,4253.846153,4503.589743,4237.435897,4663.076923,4053.333333,4065.128205
6,4390.256410,4580.000000,4553.333333,4254.871794,4507.692307,4199.487179,4455.897435,4216.923076,4244.102564,4492.307692,4224.615384,4654.358974,4050.256410,4052.820512
7,4389.230769,4579.487179,4551.794871,4243.589743,4509.230769,4201.538461,4456.923076,4217.435897,4243.589743,4493.333333,4220.512820,4648.205128,4048.205128,4060.000000
8,4394.871794,4587.692307,4555.384615,4252.307692,4521.025641,4203.076923,4457.948717,4229.230769,4252.820512,4496.410256,4217.948717,4654.871794,4050.769230,4064.102564
9,4399.487179,4586.666666,4560.000000,4265.641025,4520.512820,4198.461538,4455.384615,4232.307692,4253.333333,4491.282051,4216.923076,4662.051282,4054.871794,4053.333333
10,4390.769230,4573.333333,4556.410256,4255.384615,4510.256410,4191.794871,4449.230769,4222.051282,4241.538461,4482.051282,4221.538461,4656.410256,4047.179487,4048.205128
11,4380.000000,4565.128205,4548.205128,4241.025641,4507.179487,4194.871794,4444.102564,4212.307692,4232.820512,4480.000000,4218.461538,4649.230769,4040.000000,4050.256410
12,4386.153846,4570.769230,4552.307692,4247.179487,4515.384615,4201.538461,4448.205128,4214.871794,4241.025641,4490.256410,4216.410256,4650.769230,4043.589743,4045.641025
13,4396.923076,4578.461538,4562.051282,4260.000000,4521.538461,4200.512820,4457.948717,4225.641025,4249.743589,4497.948717,4220.512820,4653.333333,4050.769230,4043.589743
14,4398.974358,4582.051282,4563.076923,4264.615384,4518.461538,4198.974358,4458.461538,4230.256410,4246.153846,4490.256410,4216.410256,4654.358974,4054.358974,4050.256410
15,4395.384615,4584.615384,4558.461538,4255.384615,4514.871794,4203.076923,4454.358974,4224.102564,4244.102564,4480.512820,4214.358974,4657.435897,4056.410256,4062.051282
16,4395.384615,4583.076923,4554.358974,4247.692307,4516.410256,4202.564102,4454.871794,4217.948717,4246.153846,4483.589743,4224.615384,4655.384615,4051.794871,4071.282051
17,4396.923076,4582.564102,4554.871794,4256.923076,4517.948717,4198.974358,4458.974358,4220.000000,4243.589743,4495.384615,4225.128205,4654.871794,4048.205128,4068.717948
18,4398.974358,4587.692307,4562.564102,4268.717948,4519.487179,4201.538461,4457.948717,4223.076923,4244.102564,4496.410256,4220.512820,4662.051282,4056.410256,4065.641025
19,4399.487179,4588.717948,4565.128205,4262.564102,4519.487179,4202.564102,4450.256410,4218.461538,4244.102564,4488.205128,4227.692307,4661.025641,4062.051282,4069.743589
20,4392.820512,4575.384615,4554.871794,4250.256410,4513.846153,4198.461538,4442.051282,4213.846153,4235.897435,4488.717948,4229.230769,4649.230769,4054.358974,4068.717948
21,4388.205128,4568.205128,4550.256410,4247.692307,4506.666666,4195.897435,4442.564102,4212.820512,4233.846153,4491.794871,4217.435897,4642.564102,4042.564102,4061.538461
22,4388.205128,4579.487179,4551.794871,4249.230769,4506.666666,4198.461538,4448.717948,4214.358974,4243.076923,4494.871794,4211.794871,4644.615384,4042.051282,4054.871794
23,4388.205128,4581.025641,4550.769230,4248.717948,4510.769230,4200.000000,4450.256410,4215.384615,4244.102564,4491.282051,4220.000000,4644.615384,4047.692307,4051.794871
24,4387.692307,4571.282051,4549.743589,4242.051282,4506.153846,4191.794871,4446.666666,4211.282051,4232.307692,4475.897435,4221.025641,4641.538461,4045.128205,4056.410256
25,4386.153846,4568.205128,4547.692307,4233.333333,4503.076923,4183.076923,4441.025641,4206.666666,4226.666666,4472.307692,4206.153846,4638.974358,4038.974358,4058.461538
