,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3031.282052,4230.256410,4547.179487,4291.794871,4554.871794,4221.538461,4413.846153,4210.769230,4258.461538,4494.871794,4234.871794,4158.974358,3778.974359,4053.846153
1,3037.435898,4235.897435,4550.769230,4297.435897,4557.948717,4228.205128,4423.589743,4219.487179,4268.717948,4502.051282,4241.025641,4164.102564,3782.564103,4057.948717
2,3036.923077,4232.820512,4548.205128,4296.410256,4558.974358,4228.205128,4419.487179,4217.948717,4268.717948,4497.948717,4235.897435,4163.076923,3780.512821,4058.461538
3,3034.871795,4230.256410,4548.717948,4291.794871,4558.461538,4226.666666,4418.461538,4214.358974,4269.230769,4496.410256,4233.846153,4162.564102,3783.589744,4058.974358
4,3044.615385,4238.461538,4556.923076,4298.974358,4560.512820,4229.743589,4426.153846,4220.000000,4284.102564,4512.307692,4247.692307,4172.820512,3796.410257,4067.692307
5,3042.051283,4234.358974,4552.820512,4300.512820,4555.897435,4223.589743,4417.435897,4216.923076,4282.051282,4509.743589,4245.641025,4169.743589,3792.307693,4063.589743
6,3032.307693,4225.641025,4545.641025,4292.820512,4550.769230,4221.538461,4410.769230,4210.256410,4266.666666,4496.923076,4237.948717,4160.000000,3784.615385,4055.384615
7,3043.076924,4235.384615,4554.358974,4296.410256,4555.897435,4231.282051,4427.692307,4219.487179,4278.461538,4508.717948,4248.717948,4169.230769,3797.435898,4064.615384
8,3054.871795,4240.512820,4558.461538,4301.538461,4557.435897,4231.282051,4437.435897,4231.794871,4295.897435,4517.948717,4253.333333,4177.948717,3802.564103,4072.820512
9,3049.230770,4234.358974,4553.846153,4297.948717,4553.333333,4227.692307,4431.794871,4232.307692,4289.230769,4508.205128,4248.205128,4173.333333,3792.307693,4068.205128
10,3046.153847,4238.461538,4554.358974,4302.564102,4560.000000,4232.820512,4430.256410,4230.769230,4282.564102,4510.256410,4247.179487,4169.743589,3788.717949,4065.128205
11,3049.743590,4245.128205,4557.435897,4309.230769,4566.666666,4236.923076,4429.230769,4230.256410,4288.205128,4518.974358,4244.102564,4168.717948,3791.282052,4064.615384
12,3045.641026,4238.974358,4554.871794,4304.615384,4560.000000,4233.846153,4424.615384,4227.692307,4287.692307,4510.769230,4237.435897,4164.102564,3789.743590,4058.974358
13,3038.974359,4234.358974,4551.794871,4300.512820,4556.923076,4229.743589,4422.564102,4224.615384,4278.974358,4502.051282,4238.461538,4164.102564,3785.641026,4053.846153
14,3037.948718,4236.923076,4551.794871,4301.538461,4560.000000,4230.769230,4422.564102,4215.897435,4272.307692,4505.641025,4237.435897,4163.589743,3785.128206,4054.871794
15,3037.948718,4235.897435,4551.794871,4298.974358,4559.487179,4229.743589,4425.641025,4208.717948,4268.717948,4505.128205,4233.846153,4158.974358,3788.717949,4053.333333
16,3038.461539,4235.897435,4552.307692,4300.000000,4560.000000,4228.717948,4427.692307,4209.230769,4266.666666,4501.025641,4237.435897,4161.538461,3793.333334,4052.307692
17,3046.153847,4237.948717,4551.794871,4307.179487,4561.538461,4231.794871,4424.102564,4210.256410,4265.641025,4506.666666,4242.564102,4168.205128,3796.923077,4061.538461
18,3055.384616,4240.512820,4560.000000,4312.307692,4559.487179,4232.820512,4423.076923,4218.461538,4271.794871,4513.846153,4248.205128,4171.282051,3806.666667,4070.256410
19,3059.487180,4241.538461,4567.692307,4315.384615,4556.923076,4226.153846,4425.641025,4232.307692,4284.102564,4514.871794,4261.025641,4179.487179,3815.384616,4073.846153
20,3062.051283,4243.589743,4563.076923,4315.897435,4554.871794,4224.615384,4429.230769,4236.410256,4288.717948,4519.487179,4272.820512,4187.179487,3813.846154,4078.461538
21,3060.000000,4243.076923,4560.000000,4310.256410,4554.358974,4230.769230,4434.871794,4231.282051,4284.102564,4521.025641,4261.538461,4183.589743,3806.153847,4076.923076
22,3048.717949,4233.333333,4556.410256,4300.512820,4556.923076,4230.256410,4437.948717,4226.666666,4278.461538,4506.666666,4238.461538,4169.743589,3796.410257,4063.589743
23,3036.923077,4220.000000,4545.128205,4292.307692,4552.820512,4226.153846,4435.384615,4223.076923,4269.743589,4494.358974,4235.384615,4156.923076,3784.615385,4051.794871
