,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3829.743590,4397.948717,4555.384615,4355.897435,4520.512820,4192.307692,4425.641025,4200.000000,4278.974358,4532.820512,4182.051282,4200.000000,2997.435898,4066.666666
1,3820.000000,4392.307692,4551.282051,4351.794871,4521.025641,4188.205128,4424.102564,4196.923076,4273.846153,4527.692307,4184.615384,4198.461538,2970.769231,4057.948717
2,3823.076924,4393.333333,4558.974358,4352.820512,4524.615384,4189.230769,4429.743589,4200.000000,4281.025641,4528.205128,4189.743589,4205.128205,2960.000000,4066.153846
3,3828.205129,4392.307692,4555.384615,4353.846153,4518.974358,4192.820512,4429.230769,4201.025641,4286.666666,4531.282051,4182.564102,4203.076923,2947.692308,4070.256410
4,3828.205129,4396.410256,4554.358974,4364.102564,4518.461538,4194.358974,4431.794871,4199.487179,4285.641025,4534.358974,4186.666666,4201.025641,2934.358975,4065.128205
5,3826.666667,4403.076923,4562.051282,4369.230769,4524.102564,4196.923076,4436.410256,4198.974358,4280.512820,4532.307692,4193.846153,4203.076923,2930.769231,4064.102564
6,3829.743590,4403.589743,4561.538461,4362.051282,4525.641025,4197.435897,4433.846153,4197.435897,4276.410256,4525.641025,4185.641025,4203.589743,2930.256411,4066.153846
7,3834.871795,4405.641025,4561.025641,4359.487179,4529.230769,4195.897435,4430.769230,4198.461538,4283.076923,4531.794871,4190.256410,4208.205128,2927.692308,4071.282051
8,3830.769231,4408.717948,4564.102564,4358.974358,4533.333333,4196.923076,4430.256410,4203.589743,4289.743589,4540.000000,4199.487179,4208.717948,2924.102565,4069.743589
9,3827.179488,4404.102564,4561.025641,4357.948717,4530.769230,4201.025641,4429.743589,4201.538461,4285.128205,4534.358974,4190.256410,4203.076923,2921.025642,4061.025641
10,3836.923077,4404.102564,4553.846153,4362.564102,4531.794871,4204.615384,4434.358974,4199.487179,4285.128205,4536.410256,4188.717948,4206.153846,2923.589744,4062.564102
11,3840.512821,4411.794871,4554.358974,4357.435897,4533.846153,4205.128205,4437.435897,4202.051282,4292.307692,4544.102564,4184.615384,4210.769230,2930.256411,4067.179487
