,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4565.128205,4530.256410,4279.487179,4504.102564,4197.948717,4411.794871,4200.000000,4199.487179,4501.025641,4149.230769,4647.692307,3985.641026,4033.846153
1,4358.461538,4560.512820,4522.051282,4278.974358,4492.307692,4191.794871,4408.205128,4200.512820,4191.282051,4500.000000,4152.307692,4647.179487,3986.666667,4036.923076
2,4359.487179,4562.564102,4519.487179,4282.051282,4488.205128,4185.128205,4401.025641,4197.435897,4190.769230,4503.589743,4151.282051,4648.205128,3991.282052,4039.487179
3,4366.666666,4572.307692,4528.717948,4286.153846,4498.974358,4186.666666,4401.025641,4199.487179,4200.000000,4506.666666,4148.717948,4651.794871,3994.871795,4034.358974
4,4365.128205,4572.820512,4533.333333,4286.666666,4500.512820,4190.769230,4409.743589,4201.538461,4202.051282,4508.717948,4154.358974,4654.358974,3997.435898,4035.384615
5,4354.358974,4561.025641,4529.743589,4278.974358,4487.179487,4187.692307,4411.794871,4199.487179,4196.410256,4504.615384,4157.435897,4650.256410,3988.205129,4038.974358
6,4352.307692,4558.461538,4531.282051,4278.974358,4483.589743,4185.128205,4408.717948,4196.410256,4196.410256,4494.358974,4153.333333,4647.692307,3977.435898,4035.384615
7,4362.051282,4569.743589,4537.435897,4287.179487,4499.487179,4194.871794,4411.282051,4197.948717,4200.512820,4496.410256,4154.358974,4651.282051,3988.717949,4042.564102
8,4365.641025,4571.794871,4531.282051,4286.666666,4505.641025,4199.487179,4412.820512,4200.512820,4198.974358,4505.128205,4158.461538,4651.794871,3999.487180,4047.692307
9,4353.846153,4555.897435,4521.025641,4281.025641,4486.153846,4188.717948,4403.589743,4193.333333,4190.256410,4492.307692,4148.717948,4644.615384,3984.615385,4029.743589
10,4343.589743,4546.666666,4521.538461,4276.410256,4474.871794,4180.512820,4397.435897,4183.076923,4182.564102,4476.923076,4137.435897,4641.025641,3967.179488,4021.538461
11,4351.282051,4555.384615,4523.076923,4275.897435,4487.179487,4183.589743,4405.128205,4184.615384,4183.076923,4486.666666,4148.205128,4646.666666,3969.230770,4033.846153
12,4364.615384,4559.487179,4525.641025,4283.589743,4495.384615,4194.358974,4413.846153,4197.435897,4194.358974,4500.512820,4168.205128,4651.794871,3981.025642,4041.538461
13,4365.128205,4555.384615,4535.384615,4288.205128,4490.769230,4200.000000,4410.256410,4205.641025,4201.025641,4494.871794,4168.717948,4651.794871,3985.641026,4042.051282
14,4360.000000,4554.871794,4535.897435,4282.564102,4490.256410,4191.794871,4406.666666,4199.487179,4193.846153,4481.538461,4157.435897,4645.641025,3980.512821,4042.051282
