,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4530.256410,4521.025641,4269.743589,4485.641025,4187.179487,4449.743589,4222.051282,4219.487179,4470.769230,4151.794871,4617.435897,3978.461539,4015.897435
1,4381.025641,4533.846153,4525.128205,4271.794871,4484.102564,4187.179487,4455.384615,4222.564102,4221.538461,4479.487179,4149.230769,4615.384615,3984.102565,4023.589743
2,4388.205128,4537.948717,4534.871794,4274.871794,4488.717948,4195.384615,4462.051282,4234.358974,4236.923076,4500.512820,4153.846153,4618.974358,3996.923077,4033.846153
3,4387.692307,4535.384615,4536.923076,4275.384615,4495.384615,4195.384615,4458.974358,4235.384615,4241.025641,4501.025641,4163.076923,4624.615384,4000.000000,4036.923076
4,4389.230769,4531.794871,4536.923076,4273.333333,4490.769230,4190.256410,4457.435897,4233.333333,4237.948717,4492.307692,4163.589743,4629.230769,3995.897436,4035.384615
5,4394.358974,4532.307692,4538.461538,4269.743589,4481.538461,4190.769230,4459.487179,4239.487179,4237.948717,4493.846153,4161.538461,4631.794871,3995.384616,4031.794871
6,4394.358974,4535.897435,4535.897435,4271.794871,4486.666666,4194.871794,4459.487179,4237.948717,4234.871794,4497.435897,4166.153846,4629.743589,3997.435898,4028.717948
7,4395.897435,4541.025641,4536.923076,4279.487179,4499.487179,4197.948717,4462.051282,4231.282051,4235.384615,4497.948717,4174.871794,4629.743589,3996.923077,4030.769230
8,4397.435897,4542.051282,4539.487179,4280.512820,4500.512820,4197.435897,4461.538461,4229.743589,4239.487179,4496.410256,4173.333333,4631.282051,3995.897436,4031.282051
9,4388.205128,4533.333333,4528.717948,4273.846153,4494.871794,4192.307692,4451.282051,4228.717948,4231.282051,4488.717948,4162.051282,4625.128205,3989.743590,4022.051282
10,4375.897435,4525.641025,4518.974358,4265.641025,4489.743589,4190.256410,4449.743589,4224.615384,4220.000000,4478.974358,4155.897435,4615.384615,3981.025642,4011.794871
11,4375.384615,4528.205128,4520.000000,4262.564102,4485.641025,4192.820512,4455.897435,4225.128205,4223.589743,4480.000000,4161.538461,4612.307692,3976.923077,4012.820512
12,4378.461538,4528.717948,4518.974358,4266.153846,4487.179487,4191.282051,4453.333333,4227.179487,4228.717948,4484.102564,4167.692307,4611.282051,3977.435898,4011.282051
