,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4486.153846,4509.743589,4244.102564,4484.615384,4181.025641,4450.256410,4208.205128,4292.820512,4485.128205,4211.794871,4597.435897,3994.358975,4066.153846
1,4435.897435,4481.538461,4509.230769,4243.589743,4483.076923,4178.461538,4442.051282,4203.589743,4293.846153,4487.692307,4210.769230,4598.461538,4003.076923,4061.538461
2,4431.282051,4473.846153,4499.487179,4245.641025,4471.794871,4175.897435,4432.820512,4194.871794,4293.333333,4496.923076,4208.205128,4596.923076,3996.410257,4057.948717
3,4423.076923,4472.820512,4500.000000,4242.051282,4474.871794,4177.435897,4433.333333,4193.333333,4294.358974,4499.487179,4210.769230,4596.410256,3991.282052,4061.538461
4,4424.102564,4470.256410,4502.564102,4237.948717,4481.025641,4176.923076,4436.923076,4200.512820,4287.179487,4489.230769,4211.282051,4593.333333,3989.743590,4062.051282
5,4427.179487,4473.333333,4500.512820,4239.487179,4476.923076,4174.358974,4437.435897,4204.102564,4282.051282,4484.615384,4205.641025,4592.820512,3986.153847,4056.410256
6,4421.025641,4482.051282,4495.897435,4241.025641,4476.410256,4175.897435,4437.435897,4200.512820,4283.076923,4485.128205,4197.948717,4593.846153,3983.076924,4049.230769
7,4418.461538,4485.641025,4494.871794,4243.076923,4482.051282,4180.512820,4441.538461,4197.435897,4286.153846,4480.512820,4202.051282,4590.769230,3988.717949,4046.153846
8,4425.128205,4482.051282,4501.025641,4243.589743,4482.564102,4181.025641,4444.102564,4198.461538,4289.230769,4482.051282,4211.282051,4592.820512,3995.897436,4055.384615
9,4428.717948,4475.384615,4501.538461,4238.461538,4477.948717,4176.923076,4441.538461,4201.025641,4289.230769,4494.871794,4213.333333,4602.051282,3995.897436,4065.641025
10,4424.615384,4471.282051,4494.358974,4235.897435,4479.487179,4175.384615,4437.948717,4204.102564,4289.743589,4501.538461,4210.769230,4601.025641,3995.897436,4064.102564
11,4424.102564,4478.974358,4494.358974,4240.000000,4483.589743,4177.948717,4437.948717,4209.230769,4295.897435,4505.641025,4209.230769,4595.384615,4002.051282,4062.564102
12,4427.179487,4483.589743,4497.948717,4242.564102,4481.538461,4177.948717,4439.487179,4214.358974,4305.641025,4511.794871,4212.307692,4596.923076,4006.666666,4061.025641
13,4430.256410,4479.487179,4495.384615,4242.564102,4479.487179,4175.384615,4446.153846,4215.897435,4311.282051,4508.205128,4219.487179,4599.487179,4003.589743,4056.410256
