,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4514.871794,4534.871794,4250.256410,4477.435897,4195.897435,4418.461538,4218.974358,4215.897435,4483.589743,4217.435897,4637.948717,3965.128206,4031.282051
1,4393.333333,4519.487179,4534.358974,4252.307692,4467.692307,4197.435897,4422.564102,4214.871794,4212.307692,4485.641025,4217.435897,4637.948717,3965.128206,4036.923076
2,4394.871794,4523.076923,4536.923076,4252.820512,4474.871794,4195.897435,4424.615384,4214.871794,4212.820512,4475.897435,4217.948717,4635.384615,3962.051283,4035.897435
3,4402.051282,4524.615384,4540.512820,4259.487179,4484.615384,4199.487179,4425.641025,4216.410256,4215.384615,4478.974358,4217.435897,4640.000000,3965.128206,4036.410256
4,4402.051282,4522.051282,4538.974358,4263.076923,4475.897435,4197.435897,4422.051282,4214.358974,4213.846153,4486.666666,4208.717948,4641.538461,3971.794872,4040.000000
5,4399.487179,4522.051282,4536.923076,4257.948717,4475.897435,4193.846153,4420.512820,4211.282051,4211.794871,4483.589743,4204.102564,4635.897435,3969.230770,4040.512820
6,4403.076923,4530.769230,4541.025641,4258.461538,4489.743589,4197.948717,4423.589743,4214.871794,4215.384615,4484.615384,4217.435897,4638.974358,3968.205129,4040.000000
7,4404.615384,4532.307692,4542.564102,4266.153846,4484.102564,4196.923076,4417.948717,4218.974358,4218.974358,4494.871794,4226.666666,4645.128205,3975.384616,4041.538461
8,4400.000000,4522.051282,4538.461538,4263.589743,4473.333333,4187.179487,4410.256410,4213.846153,4216.410256,4491.794871,4217.435897,4640.512820,3968.717949,4040.000000
9,4396.923076,4522.051282,4537.435897,4254.871794,4480.512820,4186.153846,4412.820512,4211.794871,4209.743589,4481.025641,4211.282051,4632.820512,3962.051283,4037.435897
10,4397.948717,4525.641025,4537.948717,4254.871794,4484.615384,4193.846153,4415.384615,4216.923076,4207.692307,4481.538461,4217.948717,4633.846153,3973.333334,4037.435897
