,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4535.897435,4527.179487,4262.051282,4507.692307,4215.897435,4442.564102,4224.102564,4221.538461,4511.282051,4212.820512,4655.897435,4014.358974,4053.333333
1,4386.153846,4537.435897,4528.717948,4268.717948,4509.743589,4215.897435,4443.589743,4220.512820,4218.461538,4509.743589,4216.923076,4661.025641,4020.512820,4055.897435
2,4385.128205,4534.358974,4525.128205,4261.538461,4506.666666,4205.128205,4441.538461,4214.871794,4215.897435,4505.128205,4212.820512,4658.974358,4010.769230,4052.307692
3,4390.256410,4533.846153,4528.717948,4257.948717,4506.153846,4207.692307,4441.538461,4219.487179,4221.025641,4510.256410,4210.769230,4664.102564,4006.666666,4060.000000
4,4400.512820,4539.487179,4537.435897,4266.153846,4509.230769,4218.974358,4446.153846,4231.282051,4230.256410,4517.948717,4217.948717,4675.384615,4018.974358,4070.256410
5,4400.000000,4536.923076,4535.384615,4268.205128,4507.692307,4217.948717,4449.743589,4233.333333,4231.282051,4514.871794,4216.410256,4671.794871,4022.564102,4063.076923
6,4392.820512,4529.743589,4526.666666,4262.051282,4503.076923,4210.769230,4447.179487,4223.076923,4227.179487,4505.641025,4206.153846,4660.000000,4007.179487,4051.794871
7,4392.820512,4533.333333,4524.102564,4261.025641,4504.615384,4212.820512,4444.102564,4220.512820,4223.076923,4505.128205,4204.615384,4659.487179,3997.948718,4052.307692
8,4397.435897,4540.512820,4528.717948,4264.615384,4507.179487,4216.923076,4446.666666,4230.256410,4222.564102,4509.230769,4208.717948,4663.076923,4005.128205,4053.846153
9,4392.307692,4539.487179,4530.769230,4265.641025,4505.128205,4215.384615,4447.692307,4230.769230,4226.153846,4508.717948,4207.179487,4661.025641,4011.794871,4052.307692
10,4382.564102,4535.897435,4522.564102,4262.051282,4504.102564,4214.871794,4443.589743,4221.538461,4225.641025,4508.205128,4204.615384,4659.487179,4009.230769,4049.230769
11,4380.512820,4536.410256,4516.923076,4261.538461,4508.205128,4216.410256,4442.564102,4217.435897,4217.948717,4507.692307,4201.538461,4660.512820,4004.102564,4050.769230
12,4375.897435,4535.897435,4524.615384,4265.128205,4505.128205,4213.333333,4443.076923,4216.923076,4213.333333,4504.615384,4196.410256,4656.410256,3999.487180,4051.794871
13,4368.205128,4534.358974,4529.230769,4264.615384,4497.435897,4209.230769,4440.512820,4219.487179,4216.923076,4503.076923,4203.589743,4655.384615,3998.461539,4046.153846
14,4369.743589,4536.410256,4525.641025,4262.564102,4503.076923,4210.256410,4440.000000,4227.692307,4225.641025,4512.307692,4218.974358,4664.615384,4006.153846,4051.282051
15,4374.358974,4534.358974,4527.179487,4265.641025,4507.692307,4214.871794,4444.102564,4234.358974,4235.897435,4527.692307,4220.000000,4670.769230,4014.871794,4062.051282
16,4372.307692,4526.153846,4531.794871,4267.692307,4499.487179,4215.897435,4444.102564,4235.384615,4237.435897,4523.589743,4213.333333,4665.128205,4009.230769,4057.435897
17,4369.743589,4527.179487,4528.717948,4262.564102,4496.923076,4209.230769,4437.435897,4229.230769,4225.641025,4505.128205,4211.282051,4660.512820,3997.435898,4045.641025
