,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4537.435897,4535.384615,4527.179487,4263.589743,4494.871794,4201.538461,4431.282051,4199.487179,4221.538461,4487.692307,4199.487179,4643.076923,3951.794872,4043.076923
1,4535.897435,4526.666666,4525.128205,4262.564102,4492.307692,4200.512820,4431.282051,4201.025641,4222.051282,4490.256410,4195.897435,4641.025641,3947.692308,4037.435897
2,4537.435897,4530.769230,4524.615384,4262.051282,4496.410256,4197.948717,4430.256410,4198.974358,4224.102564,4489.230769,4193.333333,4638.974358,3949.230770,4042.051282
3,4540.000000,4540.512820,4527.692307,4262.564102,4504.615384,4200.512820,4433.846153,4206.666666,4232.820512,4490.256410,4197.435897,4642.564102,3956.923077,4049.743589
4,4543.589743,4542.051282,4529.743589,4265.128205,4508.205128,4202.564102,4442.051282,4217.435897,4241.538461,4504.615384,4210.769230,4649.743589,3960.000000,4055.384615
5,4541.538461,4538.974358,4531.794871,4268.205128,4505.128205,4202.051282,4446.153846,4211.794871,4239.487179,4506.153846,4212.307692,4650.256410,3958.461539,4054.871794
6,4530.769230,4539.487179,4530.769230,4266.153846,4496.923076,4198.974358,4438.974358,4197.948717,4224.102564,4488.205128,4191.794871,4641.025641,3948.205129,4042.051282
7,4522.564102,4535.897435,4524.615384,4260.512820,4488.717948,4195.384615,4431.282051,4196.410256,4211.794871,4477.435897,4174.358974,4632.820512,3933.846154,4031.282051
8,4522.051282,4529.230769,4527.179487,4262.051282,4491.794871,4196.410256,4435.897435,4200.512820,4217.435897,4483.076923,4184.102564,4635.384615,3938.974359,4035.384615
9,4523.076923,4530.256410,4532.307692,4263.589743,4500.000000,4200.000000,4444.102564,4201.538461,4225.128205,4491.282051,4198.461538,4640.000000,3945.128206,4036.923076
10,4516.923076,4531.794871,4530.769230,4260.000000,4496.410256,4195.384615,4443.076923,4201.538461,4224.102564,4489.743589,4190.256410,4638.461538,3934.871795,4030.769230
11,4509.230769,4531.794871,4528.205128,4261.025641,4489.743589,4189.230769,4438.974358,4200.000000,4218.974358,4483.076923,4180.512820,4636.923076,3931.282052,4029.743589
12,4505.641025,4532.307692,4526.153846,4262.051282,4490.256410,4192.307692,4439.487179,4199.487179,4215.897435,4482.051282,4185.641025,4638.974358,3938.974359,4032.307692
13,4505.128205,4528.717948,4526.153846,4259.487179,4492.307692,4192.820512,4440.512820,4200.512820,4217.435897,4484.615384,4189.743589,4641.538461,3943.076924,4035.384615
14,4504.615384,4526.153846,4531.282051,4262.564102,4493.333333,4191.282051,4441.025641,4201.538461,4221.538461,4484.102564,4190.256410,4642.051282,3939.487180,4036.410256
15,4504.615384,4534.358974,4533.333333,4266.153846,4491.794871,4196.410256,4442.564102,4200.512820,4227.179487,4486.666666,4191.794871,4643.076923,3939.487180,4036.923076
16,4508.205128,4542.564102,4532.307692,4266.666666,4494.871794,4198.461538,4443.076923,4202.051282,4232.307692,4494.358974,4190.256410,4646.153846,3943.076924,4040.512820
17,4509.743589,4537.948717,4538.461538,4271.282051,4505.641025,4196.410256,4444.615384,4208.205128,4230.769230,4495.897435,4192.307692,4651.282051,3944.102565,4044.102564
18,4512.307692,4536.410256,4540.512820,4274.871794,4509.230769,4200.512820,4446.153846,4207.692307,4231.282051,4493.333333,4203.076923,4649.230769,3941.025642,4044.102564
19,4514.358974,4537.948717,4533.846153,4268.205128,4493.333333,4201.025641,4443.076923,4203.076923,4233.846153,4498.461538,4204.615384,4643.076923,3942.564103,4043.589743
20,4514.871794,4536.410256,4533.333333,4263.589743,4487.179487,4195.384615,4440.000000,4205.641025,4230.769230,4503.589743,4196.923076,4645.641025,3949.743590,4044.615384
21,4520.512820,4540.000000,4540.000000,4273.333333,4501.538461,4199.487179,4441.538461,4213.846153,4231.794871,4504.102564,4203.076923,4653.846153,3959.487180,4050.256410
22,4521.538461,4543.589743,4544.615384,4284.102564,4508.717948,4202.051282,4444.102564,4218.461538,4238.974358,4505.128205,4213.846153,4655.384615,3970.256411,4055.897435
23,4511.282051,4541.025641,4541.025641,4275.384615,4504.102564,4199.487179,4443.589743,4212.820512,4240.512820,4504.102564,4210.769230,4652.307692,3976.410257,4054.871794
24,4501.025641,4535.384615,4535.897435,4264.102564,4503.589743,4199.487179,4439.487179,4208.205128,4235.897435,4500.512820,4198.974358,4648.717948,3980.512821,4051.794871
25,4495.384615,4536.923076,4536.923076,4265.641025,4504.615384,4200.000000,4437.948717,4211.794871,4232.820512,4501.538461,4194.358974,4648.717948,3986.153847,4055.897435
26,4489.743589,4535.897435,4540.512820,4270.769230,4504.102564,4198.461538,4440.000000,4211.282051,4233.846153,4501.025641,4201.538461,4652.307692,3987.692308,4062.051282
27,4489.230769,4527.692307,4541.025641,4273.333333,4505.128205,4201.025641,4443.589743,4202.564102,4233.846153,4492.820512,4201.025641,4657.435897,3988.717949,4061.538461
28,4489.743589,4524.102564,4538.974358,4270.769230,4500.512820,4200.512820,4443.589743,4198.461538,4227.179487,4486.666666,4188.717948,4653.846153,3991.282052,4055.897435
29,4479.487179,4523.589743,4531.794871,4263.589743,4492.820512,4192.820512,4438.461538,4200.000000,4221.025641,4485.128205,4179.487179,4642.051282,3986.153847,4053.333333
30,4474.358974,4520.512820,4527.179487,4261.538461,4491.282051,4193.846153,4436.410256,4202.564102,4225.641025,4486.666666,4180.512820,4641.025641,3983.589744,4056.923076
31,4478.461538,4522.564102,4533.333333,4267.692307,4494.871794,4201.538461,4440.512820,4212.307692,4232.820512,4493.333333,4190.256410,4653.333333,3996.923077,4063.076923
32,4477.435897,4526.666666,4537.435897,4265.641025,4494.871794,4201.538461,4444.102564,4216.923076,4231.282051,4492.307692,4184.615384,4654.358974,3993.333334,4061.538461
