,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4604.615384,4548.205128,4282.051282,4538.461538,4192.307692,4458.974358,4231.794871,4250.769230,4521.538461,4238.974358,4662.051282,4028.717948,4087.692307
1,4427.179487,4598.974358,4543.589743,4282.051282,4535.384615,4184.615384,4460.000000,4231.282051,4252.307692,4529.743589,4232.820512,4659.487179,4024.615384,4077.948717
2,4423.076923,4587.179487,4536.410256,4277.948717,4528.205128,4185.128205,4456.410256,4223.076923,4243.589743,4529.230769,4223.076923,4654.358974,4018.461538,4069.230769
3,4418.461538,4587.692307,4537.948717,4272.820512,4525.641025,4188.205128,4456.410256,4220.512820,4247.179487,4521.025641,4222.564102,4652.820512,4016.410256,4070.256410
4,4430.769230,4600.512820,4547.692307,4278.461538,4534.358974,4195.384615,4461.538461,4228.717948,4257.435897,4520.000000,4234.358974,4657.948717,4022.564102,4078.974358
5,4447.179487,4611.282051,4555.384615,4294.358974,4542.564102,4203.589743,4465.128205,4235.384615,4258.974358,4532.307692,4241.538461,4666.153846,4034.871794,4092.820512
6,4440.000000,4607.179487,4554.871794,4295.897435,4540.512820,4201.538461,4463.076923,4229.743589,4255.384615,4537.948717,4232.820512,4665.128205,4034.871794,4091.794871
7,4424.615384,4592.307692,4549.743589,4280.512820,4538.974358,4197.435897,4458.461538,4222.564102,4252.307692,4535.384615,4227.692307,4658.461538,4027.179487,4076.410256
8,4432.820512,4589.743589,4548.717948,4281.538461,4543.076923,4199.487179,4457.948717,4223.589743,4254.358974,4535.384615,4234.871794,4658.974358,4032.307692,4075.384615
9,4447.179487,4598.974358,4554.358974,4293.333333,4545.641025,4201.025641,4462.051282,4229.230769,4257.948717,4538.461538,4245.128205,4667.179487,4045.128205,4088.205128
10,4445.128205,4602.564102,4561.538461,4292.307692,4547.692307,4200.512820,4463.076923,4239.487179,4264.102564,4542.564102,4251.282051,4672.820512,4053.846153,4095.897435
11,4442.051282,4605.128205,4561.025641,4293.333333,4550.769230,4205.641025,4458.974358,4245.641025,4270.256410,4542.564102,4248.717948,4677.435897,4057.948717,4096.923076
12,4450.256410,4614.871794,4561.025641,4305.128205,4555.384615,4212.820512,4466.666666,4250.256410,4272.307692,4543.589743,4247.179487,4683.076923,4056.410256,4096.410256
13,4452.307692,4618.461538,4565.128205,4309.230769,4557.435897,4216.923076,4475.384615,4250.769230,4272.307692,4544.102564,4252.820512,4686.153846,4047.692307,4093.333333
