,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4524.102564,4541.538461,4255.384615,4456.410256,4229.743589,4442.051282,4187.692307,4291.794871,4481.538461,4211.794871,4681.025641,4027.692307,4082.564102
1,4420.512820,4509.743589,4532.307692,4249.230769,4456.410256,4225.128205,4432.820512,4180.512820,4281.025641,4475.897435,4195.384615,4669.230769,4019.487179,4073.333333
2,4424.615384,4505.128205,4531.282051,4246.666666,4456.923076,4226.153846,4428.205128,4170.256410,4280.512820,4474.871794,4191.282051,4667.692307,4025.128205,4072.307692
3,4427.179487,4510.769230,4532.820512,4250.256410,4457.948717,4222.564102,4429.230769,4173.846153,4282.051282,4474.871794,4201.538461,4672.307692,4026.666666,4075.384615
4,4418.974358,4512.820512,4530.769230,4250.256410,4458.974358,4217.435897,4428.205128,4180.512820,4282.564102,4475.897435,4210.256410,4670.769230,4020.512820,4074.871794
5,4413.333333,4510.256410,4531.794871,4248.205128,4454.358974,4218.461538,4426.153846,4174.358974,4282.051282,4475.897435,4205.128205,4671.282051,4021.538461,4073.846153
6,4413.846153,4510.256410,4536.923076,4255.897435,4452.820512,4217.948717,4427.179487,4172.820512,4280.000000,4474.871794,4202.564102,4678.974358,4029.230769,4076.410256
7,4413.846153,4509.230769,4539.487179,4264.102564,4455.897435,4215.384615,4431.282051,4184.102564,4284.102564,4482.051282,4211.282051,4681.538461,4032.820512,4080.000000
8,4417.435897,4510.769230,4540.512820,4264.102564,4455.384615,4217.435897,4436.923076,4188.205128,4295.384615,4491.282051,4211.794871,4681.025641,4032.307692,4082.051282
9,4425.128205,4517.948717,4542.564102,4262.564102,4455.897435,4221.025641,4442.051282,4185.128205,4297.948717,4490.769230,4208.205128,4682.564102,4032.307692,4081.538461
10,4428.717948,4521.025641,4541.025641,4262.564102,4457.948717,4218.974358,4441.538461,4185.128205,4289.230769,4484.102564,4212.307692,4683.589743,4028.205128,4078.461538
11,4425.128205,4511.794871,4535.384615,4260.000000,4455.897435,4214.358974,4433.846153,4182.051282,4282.051282,4476.410256,4211.794871,4675.897435,4022.564102,4074.358974
12,4425.128205,4504.102564,4532.307692,4258.461538,4450.256410,4213.333333,4427.692307,4181.538461,4285.641025,4479.487179,4207.179487,4673.846153,4026.666666,4074.871794
13,4429.230769,4513.846153,4536.923076,4263.076923,4450.769230,4214.871794,4429.743589,4185.641025,4293.846153,4490.256410,4208.717948,4680.512820,4033.333333,4081.538461
14,4429.230769,4521.538461,4535.897435,4262.051282,4455.897435,4214.358974,4430.769230,4185.641025,4291.794871,4490.769230,4207.179487,4677.435897,4029.230769,4080.512820
15,4427.179487,4514.358974,4531.794871,4253.333333,4453.333333,4214.871794,4428.717948,4185.641025,4291.282051,4486.666666,4203.589743,4669.230769,4025.641025,4074.871794
16,4426.666666,4509.743589,4529.743589,4249.743589,4447.692307,4216.410256,4429.230769,4186.666666,4296.410256,4492.307692,4204.615384,4670.256410,4025.128205,4074.358974
17,4422.564102,4508.717948,4524.102564,4249.230769,4449.743589,4214.358974,4429.230769,4184.102564,4287.692307,4487.179487,4198.461538,4669.230769,4018.461538,4071.282051
18,4419.487179,4507.692307,4520.000000,4249.230769,4452.820512,4214.871794,4428.717948,4183.076923,4276.923076,4475.384615,4193.846153,4662.564102,4017.435897,4067.179487
19,4425.128205,4516.923076,4524.102564,4255.897435,4452.307692,4215.897435,4431.282051,4183.076923,4285.641025,4482.564102,4206.153846,4664.615384,4022.564102,4071.794871
20,4431.794871,4523.076923,4531.794871,4258.974358,4457.435897,4215.384615,4430.769230,4176.410256,4292.820512,4490.769230,4214.358974,4673.846153,4023.589743,4076.923076
21,4423.589743,4511.794871,4531.282051,4250.769230,4460.512820,4217.948717,4428.717948,4169.230769,4280.000000,4480.512820,4206.153846,4673.333333,4020.000000,4071.794871
22,4410.769230,4502.051282,4526.153846,4246.153846,4457.435897,4214.358974,4428.205128,4167.179487,4268.717948,4470.769230,4192.820512,4668.717948,4012.820512,4063.076923
23,4415.897435,4505.641025,4523.589743,4250.256410,4454.871794,4207.179487,4428.205128,4167.692307,4272.307692,4473.846153,4192.307692,4668.205128,4007.692307,4064.102564
