,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4521.025641,4534.871794,4244.102564,4471.282051,4187.692307,4404.615384,4199.487179,4205.128205,4492.307692,4201.538461,4621.025641,3961.025642,4076.410256
1,4425.128205,4521.538461,4538.461538,4246.153846,4470.769230,4194.358974,4407.179487,4199.487179,4215.384615,4490.256410,4201.538461,4623.589743,3962.564103,4087.179487
2,4433.846153,4535.384615,4542.051282,4253.846153,4477.948717,4203.076923,4415.384615,4211.282051,4223.589743,4493.333333,4206.153846,4634.358974,3973.846154,4094.358974
3,4431.794871,4539.487179,4541.538461,4250.769230,4477.435897,4198.461538,4414.358974,4212.307692,4216.410256,4493.333333,4204.102564,4632.307692,3974.871795,4091.282051
4,4430.256410,4529.743589,4538.974358,4247.179487,4472.820512,4197.435897,4409.743589,4203.076923,4207.179487,4492.820512,4202.051282,4627.179487,3962.564103,4089.230769
5,4429.743589,4524.102564,4536.923076,4245.128205,4473.333333,4198.461538,4411.282051,4198.461538,4202.564102,4490.769230,4202.564102,4626.153846,3956.923077,4079.487179
6,4419.487179,4523.589743,4533.846153,4244.102564,4475.897435,4192.820512,4410.769230,4197.948717,4200.000000,4477.435897,4195.384615,4618.974358,3955.384616,4070.769230
7,4418.974358,4526.153846,4535.384615,4248.205128,4475.384615,4193.333333,4409.743589,4197.948717,4201.025641,4475.384615,4193.333333,4617.948717,3948.717949,4078.974358
8,4426.666666,4532.820512,4540.000000,4250.769230,4475.897435,4200.512820,4411.794871,4200.512820,4201.025641,4484.615384,4199.487179,4625.641025,3948.205129,4088.205128
9,4423.589743,4532.307692,4539.487179,4247.179487,4476.923076,4195.897435,4409.230769,4202.051282,4202.051282,4480.000000,4201.025641,4626.153846,3954.871795,4086.153846
10,4421.025641,4525.641025,4535.897435,4247.692307,4473.846153,4186.666666,4404.102564,4201.538461,4204.102564,4480.000000,4198.974358,4622.564102,3958.461539,4082.564102
11,4424.102564,4524.615384,4538.461538,4248.205128,4472.307692,4188.205128,4400.512820,4200.512820,4202.051282,4489.743589,4196.923076,4625.641025,3956.410257,4084.102564
12,4418.974358,4524.615384,4536.923076,4238.461538,4472.820512,4188.205128,4399.487179,4194.358974,4200.512820,4485.128205,4196.923076,4620.000000,3948.717949,4081.025641
13,4412.820512,4523.076923,4529.743589,4233.333333,4475.384615,4184.102564,4403.589743,4189.743589,4197.948717,4474.871794,4196.410256,4612.820512,3942.051283,4075.897435
14,4416.410256,4523.076923,4529.230769,4233.846153,4471.794871,4184.102564,4404.102564,4189.230769,4189.230769,4472.820512,4189.743589,4616.410256,3947.692308,4074.871794
15,4417.948717,4519.487179,4533.333333,4231.282051,4458.974358,4183.076923,4395.384615,4189.230769,4186.153846,4466.666666,4182.564102,4615.384615,3952.820513,4075.384615
16,4422.564102,4524.102564,4539.487179,4237.435897,4460.512820,4181.025641,4397.948717,4194.871794,4200.000000,4466.153846,4193.333333,4618.974358,3953.846154,4080.512820
17,4436.923076,4538.461538,4549.743589,4250.769230,4477.435897,4186.666666,4411.794871,4207.179487,4215.897435,4487.179487,4214.358974,4632.307692,3965.128206,4095.384615
18,4441.025641,4543.076923,4554.358974,4252.307692,4481.025641,4195.384615,4416.410256,4213.333333,4219.487179,4504.615384,4217.948717,4636.923076,3978.974359,4104.102564
19,4431.282051,4535.897435,4544.102564,4242.051282,4472.307692,4191.794871,4413.333333,4206.666666,4210.769230,4503.589743,4206.153846,4629.743589,3974.871795,4097.435897
20,4423.589743,4528.717948,4532.820512,4235.384615,4473.846153,4187.692307,4410.769230,4196.410256,4202.051282,4490.769230,4196.410256,4618.461538,3964.102565,4086.666666
21,4429.230769,4531.282051,4540.512820,4241.538461,4478.461538,4195.897435,4411.282051,4201.025641,4208.717948,4485.641025,4198.461538,4619.487179,3971.282052,4086.153846
22,4440.512820,4543.589743,4553.333333,4253.846153,4476.410256,4202.564102,4417.435897,4213.846153,4221.538461,4498.461538,4209.230769,4637.435897,3989.230770,4094.358974
23,4442.564102,4553.333333,4555.384615,4259.487179,4482.051282,4199.487179,4418.974358,4212.307692,4220.512820,4509.230769,4214.358974,4647.179487,3991.282052,4096.923076
24,4440.512820,4554.358974,4552.820512,4261.025641,4489.743589,4200.512820,4418.461538,4208.717948,4214.358974,4502.051282,4215.384615,4641.538461,3986.153847,4091.794871
25,4440.000000,4552.307692,4553.846153,4265.128205,4491.282051,4203.076923,4425.641025,4214.358974,4217.948717,4491.794871,4214.871794,4640.512820,3988.205129,4090.769230
26,4442.051282,4552.307692,4555.897435,4266.153846,4489.743589,4202.564102,4431.282051,4218.974358,4227.179487,4499.487179,4213.846153,4647.179487,3989.230770,4090.769230
27,4443.589743,4555.897435,4557.435897,4266.153846,4491.794871,4204.102564,4429.230769,4217.435897,4229.743589,4513.333333,4214.871794,4648.717948,3989.230770,4090.256410
28,4444.615384,4557.435897,4558.974358,4268.205128,4490.256410,4203.076923,4428.717948,4216.923076,4227.179487,4510.769230,4218.461538,4652.820512,3998.461539,4091.794871
29,4444.102564,4554.871794,4556.410256,4265.128205,4483.589743,4201.538461,4428.717948,4217.948717,4228.205128,4503.076923,4219.487179,4654.358974,4003.076923,4090.256410
30,4443.076923,4552.307692,4553.333333,4263.076923,4485.128205,4201.538461,4427.692307,4217.948717,4231.794871,4509.230769,4216.923076,4650.769230,3998.461539,4084.615384
31,4443.076923,4552.820512,4554.871794,4269.230769,4489.230769,4201.025641,4428.717948,4219.487179,4228.717948,4517.435897,4218.461538,4650.256410,4002.051282,4081.025641
32,4442.051282,4553.846153,4554.358974,4270.769230,4488.205128,4200.512820,4429.743589,4221.025641,4229.743589,4515.384615,4221.025641,4654.358974,4008.717948,4080.512820
33,4443.589743,4553.333333,4551.282051,4264.102564,4487.179487,4202.051282,4430.769230,4222.051282,4233.846153,4506.666666,4220.000000,4655.897435,4006.153846,4084.102564
34,4442.051282,4552.307692,4551.794871,4265.128205,4489.230769,4203.589743,4430.769230,4218.974358,4224.615384,4502.051282,4216.923076,4652.307692,3998.974359,4087.692307
35,4436.410256,4553.846153,4553.333333,4271.282051,4491.794871,4202.564102,4430.256410,4214.871794,4215.897435,4507.692307,4212.820512,4650.256410,3993.846154,4080.512820
36,4432.307692,4554.358974,4545.641025,4268.205128,4489.743589,4200.000000,4429.743589,4214.871794,4215.897435,4506.153846,4209.743589,4644.102564,3985.641026,4065.128205
37,4426.153846,4546.666666,4538.461538,4258.974358,4483.076923,4198.461538,4425.128205,4213.333333,4213.846153,4497.435897,4203.076923,4635.384615,3980.512821,4056.410256
38,4427.692307,4543.589743,4547.692307,4262.564102,4480.000000,4198.974358,4426.666666,4213.846153,4216.923076,4502.051282,4197.948717,4639.487179,3988.205129,4064.615384
39,4440.000000,4554.358974,4559.487179,4273.846153,4487.692307,4200.000000,4440.512820,4223.589743,4229.230769,4510.769230,4206.153846,4652.820512,3996.923077,4076.923076
40,4445.128205,4558.974358,4556.923076,4276.923076,4495.897435,4200.512820,4446.153846,4231.794871,4234.871794,4506.666666,4218.461538,4657.435897,4000.512820,4080.512820
41,4440.512820,4552.307692,4551.282051,4272.307692,4487.692307,4202.051282,4435.897435,4226.666666,4227.692307,4504.102564,4220.512820,4654.358974,3997.948718,4077.435897
42,4435.384615,4550.769230,4555.384615,4269.743589,4473.333333,4197.948717,4429.230769,4218.974358,4221.025641,4512.307692,4214.871794,4654.358974,3990.769231,4072.820512
