,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4581.538461,4536.410256,4237.948717,4548.205128,4193.846153,4414.358974,4189.743589,4223.076923,4480.000000,4178.461538,4632.307692,4024.615384,4032.820512
1,4391.794871,4580.000000,4526.666666,4229.743589,4545.128205,4192.820512,4410.256410,4184.102564,4223.076923,4476.410256,4189.743589,4630.256410,4014.358974,4036.410256
2,4387.692307,4581.538461,4525.641025,4226.666666,4547.179487,4195.384615,4411.794871,4182.051282,4220.512820,4473.333333,4195.897435,4631.794871,4020.000000,4041.538461
3,4394.358974,4584.102564,4536.923076,4234.358974,4551.794871,4200.000000,4422.051282,4194.871794,4224.615384,4482.564102,4200.512820,4638.974358,4031.282051,4043.076923
4,4401.025641,4586.153846,4541.025641,4243.076923,4557.948717,4205.128205,4429.230769,4204.102564,4232.307692,4490.769230,4205.641025,4644.102564,4032.307692,4042.564102
5,4405.641025,4593.846153,4537.948717,4247.179487,4560.000000,4204.102564,4425.128205,4199.487179,4234.358974,4488.717948,4203.076923,4646.153846,4033.846153,4044.615384
6,4406.666666,4600.512820,4538.974358,4248.205128,4560.000000,4204.102564,4419.487179,4191.794871,4229.743589,4485.128205,4201.538461,4645.128205,4040.000000,4047.692307
7,4405.128205,4597.948717,4538.461538,4251.794871,4564.102564,4209.743589,4416.923076,4186.153846,4226.153846,4486.153846,4205.641025,4641.538461,4045.128205,4050.256410
8,4408.205128,4596.410256,4540.000000,4261.538461,4568.717948,4212.307692,4417.948717,4186.666666,4227.179487,4488.205128,4206.666666,4644.615384,4051.282051,4056.410256
9,4412.307692,4600.000000,4543.589743,4255.897435,4568.717948,4213.846153,4421.538461,4195.897435,4228.205128,4488.205128,4206.666666,4650.256410,4047.179487,4056.410256
10,4410.256410,4606.666666,4540.000000,4244.615384,4565.641025,4212.820512,4425.128205,4200.000000,4231.282051,4491.794871,4211.282051,4647.179487,4034.358974,4049.230769
11,4408.717948,4607.692307,4538.461538,4249.743589,4562.564102,4209.230769,4426.153846,4194.871794,4235.384615,4494.871794,4212.820512,4643.076923,4039.487179,4050.769230
12,4406.153846,4594.871794,4535.897435,4251.794871,4561.025641,4208.205128,4419.487179,4188.717948,4232.820512,4489.230769,4198.974358,4641.025641,4050.256410,4052.820512
13,4395.384615,4576.410256,4525.128205,4243.076923,4556.410256,4204.102564,4410.256410,4183.589743,4225.641025,4483.589743,4185.641025,4630.769230,4038.461538,4042.564102
14,4390.256410,4576.923076,4522.564102,4240.512820,4549.743589,4196.923076,4414.871794,4185.128205,4223.589743,4485.128205,4191.794871,4626.666666,4018.974358,4034.871794
15,4402.564102,4591.282051,4538.461538,4244.102564,4553.846153,4202.564102,4427.692307,4200.000000,4235.384615,4493.846153,4213.333333,4641.538461,4026.153846,4047.179487
16,4416.410256,4596.410256,4553.846153,4250.769230,4564.615384,4216.410256,4435.384615,4211.282051,4245.641025,4501.538461,4229.743589,4655.897435,4047.179487,4064.615384
17,4412.307692,4589.230769,4553.846153,4259.487179,4567.692307,4218.974358,4437.948717,4207.692307,4240.000000,4496.923076,4218.461538,4650.256410,4048.717948,4067.179487
18,4403.076923,4585.641025,4547.692307,4260.512820,4564.615384,4211.794871,4440.000000,4204.102564,4236.923076,4490.256410,4201.538461,4645.128205,4034.871794,4056.410256
19,4400.000000,4591.794871,4541.025641,4261.538461,4566.666666,4211.794871,4438.461538,4203.589743,4237.948717,4493.846153,4207.179487,4647.179487,4027.692307,4046.666666
20,4404.615384,4600.000000,4543.076923,4262.051282,4572.820512,4221.538461,4442.564102,4201.538461,4236.923076,4498.461538,4216.410256,4647.179487,4035.897435,4050.769230
21,4414.871794,4606.153846,4554.871794,4264.102564,4575.384615,4226.666666,4451.282051,4204.615384,4237.948717,4498.974358,4210.769230,4652.820512,4049.743589,4061.538461
22,4417.435897,4604.102564,4558.461538,4273.846153,4576.923076,4225.641025,4447.692307,4210.769230,4240.000000,4501.025641,4209.743589,4658.974358,4052.820512,4066.153846
23,4410.769230,4598.461538,4553.846153,4274.871794,4575.897435,4223.589743,4441.025641,4212.820512,4244.102564,4501.538461,4216.410256,4655.384615,4050.769230,4065.641025
24,4415.897435,4601.538461,4555.897435,4270.256410,4576.410256,4225.128205,4449.230769,4216.410256,4252.307692,4501.538461,4223.076923,4658.974358,4054.871794,4066.153846
25,4427.179487,4606.153846,4561.538461,4274.358974,4578.974358,4228.205128,4458.461538,4218.461538,4252.307692,4503.076923,4228.717948,4668.717948,4058.974358,4073.333333
26,4417.435897,4596.923076,4555.384615,4270.256410,4577.435897,4224.102564,4452.820512,4210.769230,4238.461538,4498.461538,4214.871794,4660.512820,4053.846153,4071.282051
27,4404.102564,4587.692307,4549.743589,4260.000000,4571.794871,4221.538461,4446.153846,4201.025641,4225.128205,4488.205128,4201.025641,4646.153846,4050.769230,4059.487179
28,4407.692307,4592.307692,4551.794871,4266.153846,4571.794871,4225.128205,4443.076923,4195.897435,4226.153846,4487.692307,4215.384615,4646.666666,4054.358974,4057.435897
29,4413.846153,4590.769230,4555.384615,4269.743589,4574.871794,4225.128205,4435.384615,4195.897435,4235.384615,4493.333333,4229.743589,4651.794871,4055.384615,4065.128205
30,4416.410256,4586.153846,4553.333333,4267.179487,4572.307692,4220.000000,4433.333333,4200.000000,4239.487179,4496.410256,4224.102564,4654.358974,4060.000000,4070.256410
31,4423.589743,4597.435897,4554.358974,4277.948717,4570.769230,4221.025641,4435.897435,4205.641025,4241.025641,4504.102564,4220.000000,4660.512820,4071.794871,4076.923076
32,4429.230769,4611.794871,4562.051282,4286.666666,4575.384615,4225.641025,4435.897435,4209.743589,4246.666666,4513.846153,4231.794871,4669.230769,4081.025641,4085.128205
33,4425.128205,4609.230769,4563.589743,4281.025641,4579.487179,4227.179487,4434.871794,4208.205128,4246.666666,4514.871794,4242.564102,4668.717948,4073.846153,4083.076923
34,4416.923076,4596.923076,4555.384615,4274.358974,4576.410256,4223.589743,4433.333333,4205.128205,4238.974358,4509.230769,4245.128205,4659.487179,4061.025641,4074.358974
35,4409.230769,4583.589743,4551.282051,4270.769230,4566.666666,4214.358974,4432.307692,4202.051282,4237.948717,4503.589743,4229.743589,4651.794871,4062.564102,4067.692307
36,4409.743589,4580.512820,4552.307692,4272.307692,4565.128205,4212.820512,4435.897435,4201.025641,4238.974358,4497.948717,4214.871794,4653.333333,4069.743589,4072.307692
37,4424.615384,4593.333333,4554.871794,4284.615384,4576.410256,4225.641025,4442.564102,4212.820512,4243.076923,4504.102564,4225.641025,4663.076923,4072.820512,4086.153846
38,4433.333333,4608.717948,4560.000000,4292.307692,4583.589743,4232.820512,4443.589743,4222.564102,4250.256410,4516.923076,4245.128205,4669.230769,4069.230769,4086.666666
39,4427.179487,4611.282051,4565.128205,4284.102564,4577.948717,4227.179487,4444.102564,4216.923076,4252.820512,4515.897435,4243.589743,4665.641025,4065.641025,4079.487179
40,4423.589743,4602.051282,4568.717948,4281.538461,4573.846153,4224.102564,4448.205128,4212.820512,4254.358974,4511.282051,4226.666666,4664.615384,4066.666666,4084.615384
41,4424.615384,4595.384615,4569.743589,4288.717948,4573.846153,4223.589743,4451.282051,4217.948717,4255.384615,4515.384615,4231.282051,4669.743589,4068.717948,4091.794871
42,4418.974358,4592.820512,4562.564102,4287.179487,4574.871794,4221.538461,4448.717948,4214.358974,4247.179487,4513.333333,4241.538461,4665.128205,4063.076923,4083.589743
43,4406.666666,4582.564102,4554.358974,4274.358974,4577.435897,4222.564102,4443.076923,4202.051282,4233.333333,4496.923076,4222.564102,4651.282051,4046.666666,4062.051282
44,4397.948717,4573.846153,4551.282051,4268.205128,4577.948717,4223.589743,4442.564102,4199.487179,4230.769230,4489.743589,4203.589743,4645.641025,4041.025641,4051.282051
45,4401.025641,4583.589743,4553.333333,4271.282051,4574.358974,4222.564102,4446.153846,4208.717948,4238.461538,4499.487179,4213.846153,4651.282051,4050.769230,4068.205128
46,4412.307692,4595.384615,4562.051282,4277.435897,4573.846153,4222.564102,4452.820512,4218.974358,4247.179487,4503.076923,4231.282051,4663.076923,4061.538461,4087.692307
47,4416.923076,4591.282051,4566.153846,4282.051282,4572.307692,4222.051282,4451.794871,4215.897435,4249.230769,4500.000000,4236.923076,4666.666666,4057.435897,4082.051282
48,4411.282051,4584.615384,4556.923076,4283.076923,4567.179487,4218.974358,4443.076923,4203.076923,4241.538461,4500.000000,4233.333333,4654.871794,4049.743589,4068.717948
49,4405.128205,4590.769230,4551.282051,4282.564102,4570.256410,4221.025641,4442.564102,4201.025641,4233.846153,4497.435897,4215.384615,4647.692307,4053.846153,4067.179487
50,4405.641025,4596.923076,4556.410256,4278.461538,4573.333333,4223.589743,4444.615384,4206.153846,4235.897435,4494.871794,4205.128205,4652.307692,4054.871794,4068.717948
51,4410.769230,4589.230769,4557.948717,4275.897435,4569.743589,4220.000000,4443.076923,4207.692307,4237.948717,4496.923076,4216.410256,4655.897435,4047.179487,4070.769230
52,4414.358974,4588.205128,4556.923076,4280.512820,4569.230769,4217.435897,4443.589743,4208.717948,4238.974358,4498.974358,4231.794871,4657.435897,4050.256410,4074.871794
