,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4545.641025,4549.230769,4270.769230,4823.076923,4224.615384,4429.230769,4229.743589,4249.743589,4501.538461,4209.743589,4678.974358,3999.487180,4050.256410
1,4371.794871,4534.871794,4547.179487,4269.743589,4802.051282,4214.871794,4426.666666,4221.538461,4248.205128,4503.076923,4212.820512,4674.358974,3994.871795,4046.666666
2,4371.282051,4536.410256,4550.256410,4269.743589,4777.435897,4214.871794,4426.666666,4216.410256,4239.487179,4497.435897,4208.717948,4671.282051,3993.846154,4049.743589
3,4375.384615,4546.153846,4552.820512,4271.282051,4767.692307,4221.538461,4428.717948,4218.974358,4229.743589,4492.820512,4207.692307,4670.256410,3992.307693,4051.282051
4,4375.384615,4548.717948,4553.333333,4273.846153,4764.615384,4218.461538,4429.743589,4219.487179,4227.179487,4494.871794,4210.256410,4672.820512,3990.769231,4049.230769
5,4373.846153,4543.589743,4554.358974,4272.820512,4755.384615,4215.897435,4427.179487,4222.564102,4237.948717,4497.948717,4211.794871,4676.923076,3991.794872,4048.205128
6,4372.307692,4536.923076,4554.871794,4270.256410,4748.717948,4222.051282,4427.692307,4230.256410,4249.743589,4500.000000,4212.307692,4678.461538,3991.794872,4050.769230
7,4368.717948,4537.948717,4551.794871,4270.769230,4759.487179,4227.179487,4435.897435,4229.230769,4245.128205,4500.512820,4211.794871,4674.871794,3991.282052,4049.230769
8,4366.153846,4540.512820,4546.153846,4274.358974,4774.871794,4221.538461,4436.923076,4221.538461,4233.333333,4493.333333,4203.589743,4667.692307,3988.717949,4042.564102
9,4364.615384,4536.410256,4541.538461,4275.384615,4780.512820,4213.333333,4427.692307,4214.871794,4228.717948,4485.641025,4192.820512,4664.102564,3983.076924,4036.923076
10,4366.153846,4536.923076,4542.051282,4275.384615,4777.435897,4213.846153,4425.641025,4212.820512,4232.307692,4491.282051,4196.410256,4666.153846,3984.102565,4038.461538
11,4371.282051,4546.153846,4546.153846,4274.358974,4779.487179,4217.435897,4430.256410,4219.487179,4238.461538,4500.000000,4207.179487,4670.256410,3989.743590,4043.589743
12,4372.820512,4549.230769,4550.256410,4276.923076,4788.717948,4215.897435,4429.743589,4224.102564,4239.487179,4500.000000,4206.666666,4673.333333,3991.282052,4042.051282
13,4373.846153,4546.153846,4549.743589,4281.538461,4798.461538,4220.000000,4434.358974,4220.512820,4238.461538,4501.538461,4202.564102,4677.435897,3995.897436,4044.615384
14,4378.974358,4546.153846,4548.205128,4278.974358,4802.564102,4226.153846,4443.076923,4217.948717,4243.589743,4504.102564,4208.205128,4679.487179,4004.615384,4056.410256
15,4385.128205,4549.743589,4551.794871,4278.974358,4803.076923,4223.076923,4443.589743,4225.128205,4250.256410,4502.564102,4216.410256,4680.000000,4006.666666,4064.102564
16,4387.179487,4553.846153,4556.410256,4287.179487,4805.128205,4221.538461,4441.025641,4230.256410,4252.820512,4504.102564,4220.000000,4683.076923,4005.641025,4065.128205
17,4389.230769,4553.846153,4556.923076,4294.358974,4807.692307,4228.205128,4443.589743,4232.307692,4253.846153,4511.794871,4225.128205,4686.153846,4013.333333,4070.769230
18,4390.256410,4552.820512,4555.897435,4290.256410,4805.641025,4232.820512,4447.179487,4234.871794,4254.358974,4515.384615,4229.230769,4688.717948,4021.025641,4073.846153
19,4378.461538,4547.179487,4548.717948,4280.512820,4796.923076,4227.692307,4441.025641,4226.666666,4247.179487,4507.179487,4217.435897,4682.051282,4013.333333,4062.051282
20,4362.564102,4540.000000,4533.846153,4270.769230,4792.307692,4219.487179,4429.743589,4214.358974,4234.871794,4496.923076,4197.948717,4665.641025,3996.923077,4046.666666
