,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4488.205128,4523.076923,4248.717948,4483.589743,4193.846153,4443.076923,4094.871794,4237.435897,4480.512820,4216.923076,4656.410256,4000.000000,4041.538461
1,4313.846153,4485.641025,4522.051282,4247.179487,4478.974358,4192.820512,4443.589743,4082.051282,4237.948717,4484.102564,4220.512820,4653.333333,3998.461539,4040.000000
2,4310.256410,4483.589743,4524.615384,4245.641025,4478.974358,4187.692307,4442.564102,4069.743589,4232.307692,4484.102564,4214.358974,4649.230769,3993.846154,4034.871794
3,4301.025641,4477.435897,4521.538461,4246.153846,4477.948717,4186.666666,4442.051282,4058.974358,4223.589743,4472.307692,4204.102564,4645.128205,3991.794872,4029.743589
4,4298.461538,4481.538461,4518.461538,4247.179487,4478.461538,4189.743589,4442.564102,4060.512820,4231.282051,4471.282051,4205.128205,4645.128205,3991.794872,4029.743589
5,4303.076923,4487.179487,4521.025641,4248.717948,4481.025641,4193.846153,4444.102564,4076.410256,4241.538461,4484.102564,4212.307692,4649.230769,3994.358975,4033.846153
6,4302.051282,4483.076923,4520.000000,4247.692307,4479.487179,4191.282051,4443.076923,4090.769230,4233.846153,4482.051282,4211.794871,4647.692307,3993.846154,4033.846153
7,4303.076923,4482.564102,4520.000000,4248.717948,4481.025641,4188.717948,4442.051282,4103.589743,4227.692307,4474.871794,4209.230769,4649.743589,3990.769231,4036.410256
8,4317.435897,4492.820512,4532.820512,4255.897435,4491.282051,4198.974358,4446.153846,4120.512820,4238.461538,4487.692307,4219.487179,4665.641025,4002.051282,4049.743589
9,4327.692307,4502.564102,4543.076923,4265.641025,4489.743589,4204.102564,4450.256410,4128.205128,4249.743589,4496.923076,4230.256410,4676.410256,4017.435897,4060.000000
10,4319.487179,4498.974358,4538.974358,4260.512820,4485.128205,4197.948717,4445.128205,4130.769230,4249.743589,4489.230769,4226.666666,4666.666666,4011.794871,4054.358974
11,4310.769230,4492.820512,4531.794871,4250.256410,4491.794871,4198.974358,4442.051282,4146.153846,4249.230769,4485.641025,4221.025641,4657.435897,4000.512820,4045.128205
12,4314.871794,4499.487179,4532.307692,4256.410256,4494.358974,4206.666666,4452.307692,4164.102564,4251.794871,4488.205128,4223.076923,4661.538461,4005.128205,4049.230769
13,4319.487179,4506.666666,4535.384615,4264.102564,4492.820512,4208.717948,4461.025641,4168.205128,4249.743589,4491.282051,4225.641025,4666.153846,4011.794871,4055.897435
14,4312.820512,4496.923076,4531.282051,4258.461538,4494.358974,4204.102564,4455.384615,4164.615384,4242.564102,4492.307692,4219.487179,4663.589743,4009.743589,4052.820512
15,4305.641025,4486.153846,4524.102564,4247.692307,4489.230769,4197.435897,4446.666666,4162.051282,4238.461538,4487.179487,4214.871794,4657.435897,4004.102564,4045.641025
16,4305.128205,4490.256410,4522.564102,4247.179487,4481.025641,4194.358974,4443.076923,4160.000000,4237.948717,4476.923076,4219.487179,4655.897435,3996.923077,4041.538461
17,4304.615384,4491.794871,4524.615384,4251.794871,4482.564102,4195.384615,4442.051282,4160.000000,4229.743589,4473.846153,4216.923076,4655.897435,3990.256411,4037.948717
18,4304.615384,4489.230769,4526.153846,4250.256410,4487.179487,4200.000000,4446.666666,4164.102564,4229.743589,4482.051282,4209.230769,4656.923076,3993.333334,4039.487179
19,4314.871794,4495.384615,4534.871794,4253.846153,4489.743589,4204.102564,4457.948717,4173.846153,4252.307692,4497.435897,4218.974358,4665.128205,4007.692307,4051.794871
20,4326.153846,4504.615384,4541.538461,4264.615384,4496.410256,4202.564102,4462.564102,4182.564102,4266.666666,4507.692307,4234.871794,4673.333333,4017.435897,4060.512820
21,4322.051282,4507.179487,4539.487179,4269.230769,4500.512820,4202.051282,4453.333333,4181.025641,4256.923076,4503.589743,4230.769230,4672.307692,4014.358974,4057.435897
22,4309.743589,4505.641025,4536.410256,4264.615384,4493.846153,4204.615384,4449.743589,4167.692307,4246.153846,4495.384615,4222.564102,4666.153846,4007.692307,4050.769230
23,4312.820512,4503.589743,4536.410256,4262.564102,4491.282051,4204.102564,4455.384615,4161.538461,4249.230769,4498.461538,4228.205128,4665.128205,4009.743589,4050.769230
