,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4545.128205,4552.307692,4303.589743,4510.769230,4209.743589,4449.230769,4213.333333,4250.769230,4512.820512,4223.589743,4655.897435,3996.410257,4071.282051
1,4446.666666,4543.589743,4554.871794,4304.615384,4508.205128,4204.102564,4444.615384,4215.897435,4250.769230,4515.384615,4220.000000,4654.358974,3992.820513,4070.256410
2,4441.025641,4546.666666,4555.384615,4308.717948,4502.051282,4204.615384,4442.564102,4209.230769,4246.666666,4516.410256,4222.564102,4650.769230,3991.282052,4061.025641
3,4443.076923,4544.615384,4550.256410,4305.641025,4497.948717,4204.102564,4443.076923,4203.589743,4248.717948,4514.871794,4224.102564,4649.743589,3994.358975,4057.435897
4,4443.076923,4535.384615,4546.666666,4299.487179,4486.666666,4197.435897,4442.051282,4208.717948,4245.641025,4511.282051,4220.000000,4647.692307,3996.410257,4065.641025
5,4439.487179,4536.923076,4549.230769,4298.974358,4486.666666,4201.025641,4447.179487,4213.846153,4245.128205,4512.307692,4221.538461,4650.256410,3994.871795,4074.358974
6,4447.179487,4547.692307,4554.871794,4304.102564,4509.743589,4212.307692,4457.435897,4221.025641,4256.923076,4520.000000,4232.307692,4662.051282,4002.564102,4078.974358
7,4456.410256,4552.307692,4561.025641,4307.692307,4523.589743,4217.435897,4460.000000,4226.666666,4265.128205,4528.205128,4235.384615,4670.256410,4015.384615,4083.076923
8,4451.794871,4552.820512,4565.128205,4311.794871,4515.384615,4217.948717,4458.974358,4223.076923,4263.589743,4530.769230,4231.794871,4666.153846,4015.384615,4082.564102
9,4445.128205,4549.743589,4560.000000,4313.333333,4503.589743,4215.897435,4459.487179,4221.025641,4262.051282,4524.102564,4227.692307,4657.435897,4004.615384,4076.923076
10,4446.153846,4545.128205,4554.871794,4308.205128,4503.076923,4210.769230,4452.307692,4224.102564,4261.025641,4517.948717,4229.230769,4656.410256,4002.051282,4074.358974
11,4445.641025,4546.153846,4554.871794,4303.589743,4507.692307,4202.564102,4444.615384,4221.538461,4259.487179,4516.410256,4234.871794,4658.974358,4006.153846,4074.871794
12,4440.000000,4546.666666,4550.769230,4299.487179,4500.512820,4197.948717,4443.076923,4212.307692,4254.358974,4515.384615,4229.230769,4652.820512,4000.512820,4070.769230
13,4438.974358,4542.564102,4546.666666,4298.461538,4494.871794,4197.948717,4441.538461,4208.205128,4247.179487,4515.384615,4217.435897,4645.641025,3992.820513,4066.666666
14,4443.076923,4544.102564,4551.282051,4303.589743,4502.051282,4202.051282,4443.076923,4211.794871,4250.256410,4515.384615,4219.487179,4649.230769,3997.948718,4071.282051
15,4442.564102,4543.076923,4555.384615,4304.615384,4495.897435,4201.538461,4446.666666,4211.282051,4251.794871,4512.307692,4224.615384,4653.333333,4001.538461,4071.794871
16,4438.974358,4536.923076,4552.307692,4297.435897,4484.102564,4200.000000,4444.102564,4208.205128,4243.589743,4507.692307,4218.974358,4647.692307,3990.256411,4066.153846
17,4440.000000,4540.512820,4550.769230,4294.358974,4497.948717,4204.615384,4444.102564,4211.282051,4244.102564,4508.205128,4220.512820,4645.641025,3988.717949,4067.179487
18,4447.179487,4549.230769,4557.435897,4300.512820,4516.923076,4210.256410,4454.871794,4219.487179,4256.410256,4518.974358,4233.333333,4656.410256,4005.641025,4081.025641
19,4450.256410,4546.153846,4562.564102,4304.615384,4506.153846,4211.794871,4458.461538,4222.564102,4263.076923,4527.692307,4236.923076,4663.076923,4011.794871,4087.179487
20,4444.615384,4540.000000,4556.923076,4302.051282,4484.615384,4205.128205,4448.205128,4218.461538,4257.435897,4522.051282,4226.153846,4654.358974,4003.076923,4075.897435
21,4439.487179,4537.435897,4548.205128,4296.923076,4487.179487,4202.564102,4440.000000,4212.307692,4251.282051,4510.256410,4221.025641,4646.666666,4003.589743,4069.743589
22,4441.538461,4534.871794,4547.692307,4294.871794,4506.153846,4210.769230,4447.179487,4213.846153,4253.333333,4509.743589,4226.666666,4651.794871,4006.153846,4078.461538
23,4444.615384,4538.974358,4551.794871,4298.974358,4510.769230,4212.820512,4456.410256,4216.410256,4253.846153,4511.794871,4227.692307,4656.923076,3995.384616,4081.538461
24,4443.589743,4540.512820,4553.846153,4300.512820,4498.461538,4210.256410,4448.717948,4210.769230,4248.205128,4507.692307,4220.512820,4654.871794,3986.153847,4070.769230
25,4441.538461,4534.358974,4553.846153,4297.435897,4498.974358,4211.794871,4444.102564,4210.769230,4248.205128,4511.282051,4218.974358,4654.358974,3994.871795,4071.794871
26,4439.487179,4530.769230,4550.769230,4296.410256,4494.871794,4208.205128,4448.717948,4218.461538,4252.820512,4514.358974,4220.000000,4654.871794,3997.435898,4080.512820
27,4440.000000,4533.333333,4551.282051,4297.948717,4485.128205,4202.051282,4449.743589,4218.974358,4252.307692,4512.307692,4219.487179,4651.282051,3987.692308,4077.435897
28,4446.153846,4541.538461,4556.410256,4303.589743,4501.025641,4213.333333,4452.820512,4221.025641,4255.384615,4521.025641,4226.666666,4657.435897,3992.307693,4073.846153
29,4451.282051,4547.692307,4559.487179,4308.205128,4517.948717,4223.076923,4462.564102,4230.256410,4261.025641,4526.153846,4231.282051,4667.179487,4008.717948,4082.051282
30,4441.538461,4542.051282,4556.410256,4303.589743,4502.564102,4211.794871,4458.974358,4231.282051,4258.461538,4515.384615,4222.564102,4659.487179,4001.538461,4085.641025
31,4428.717948,4536.923076,4546.153846,4296.923076,4487.692307,4203.076923,4444.102564,4219.487179,4249.743589,4507.692307,4215.384615,4646.153846,3981.025642,4077.435897
32,4434.358974,4542.564102,4542.564102,4299.487179,4500.512820,4212.307692,4443.076923,4213.846153,4246.153846,4505.641025,4216.923076,4648.205128,3985.641026,4070.769230
33,4436.923076,4543.076923,4544.102564,4303.076923,4504.102564,4215.384615,4450.769230,4217.435897,4246.666666,4502.051282,4211.794871,4651.282051,3998.461539,4068.205128
34,4433.333333,4543.076923,4541.538461,4303.589743,4497.435897,4209.230769,4454.871794,4219.487179,4247.179487,4501.538461,4207.692307,4647.179487,3996.923077,4070.769230
35,4435.897435,4550.256410,4547.179487,4305.128205,4501.538461,4212.820512,4457.435897,4220.512820,4248.205128,4505.641025,4220.000000,4651.282051,3993.846154,4080.000000
36,4437.435897,4548.205128,4552.307692,4302.564102,4503.076923,4219.487179,4457.435897,4223.589743,4250.769230,4512.307692,4227.179487,4657.948717,3997.435898,4081.538461
37,4434.871794,4545.128205,4545.641025,4294.871794,4500.512820,4215.897435,4457.948717,4227.179487,4255.897435,4513.333333,4220.512820,4657.948717,4005.641025,4075.384615
38,4432.307692,4548.717948,4541.025641,4294.871794,4498.974358,4212.307692,4455.897435,4224.102564,4257.435897,4508.205128,4220.000000,4653.846153,4007.179487,4072.307692
39,4427.692307,4548.205128,4543.076923,4297.948717,4500.000000,4211.794871,4449.743589,4222.051282,4255.384615,4511.794871,4221.025641,4650.256410,3998.974359,4070.769230
40,4424.615384,4545.641025,4541.025641,4296.923076,4505.128205,4212.820512,4451.794871,4225.641025,4256.923076,4517.435897,4215.897435,4650.256410,3992.820513,4064.615384
41,4426.153846,4546.153846,4541.025641,4298.461538,4504.615384,4216.923076,4456.923076,4225.641025,4256.923076,4509.230769,4216.410256,4651.282051,3996.410257,4059.487179
42,4423.589743,4545.641025,4542.051282,4296.923076,4488.205128,4215.384615,4454.871794,4223.589743,4253.846153,4505.128205,4221.538461,4649.743589,3998.461539,4057.435897
43,4419.487179,4546.153846,4536.923076,4292.820512,4482.051282,4207.692307,4454.358974,4224.615384,4252.820512,4509.230769,4220.512820,4653.333333,3997.948718,4058.974358
44,4422.564102,4549.230769,4534.871794,4292.307692,4495.384615,4207.692307,4458.974358,4228.205128,4255.897435,4506.153846,4223.076923,4658.461538,3998.461539,4062.051282
45,4423.076923,4547.692307,4539.487179,4291.794871,4501.538461,4212.820512,4458.461538,4227.179487,4257.435897,4501.025641,4226.153846,4654.871794,3999.487180,4059.487179
46,4422.564102,4546.666666,4542.051282,4293.846153,4503.589743,4216.410256,4456.923076,4231.794871,4262.564102,4510.256410,4226.153846,4655.384615,4006.666666,4058.461538
47,4425.128205,4550.769230,4543.589743,4302.051282,4510.256410,4220.512820,4463.076923,4241.538461,4270.769230,4516.923076,4230.769230,4664.102564,4011.282051,4064.102564
48,4428.717948,4552.820512,4548.717948,4303.589743,4502.051282,4216.923076,4462.564102,4238.974358,4267.692307,4509.743589,4236.410256,4665.641025,4006.666666,4066.153846
49,4428.205128,4551.282051,4550.769230,4300.000000,4485.641025,4205.128205,4454.358974,4229.230769,4258.461538,4508.717948,4233.846153,4662.051282,4004.102564,4062.051282
50,4427.179487,4550.769230,4550.256410,4305.128205,4491.794871,4205.128205,4452.307692,4226.153846,4255.384615,4516.923076,4229.743589,4664.102564,4007.692307,4059.487179
51,4430.256410,4555.897435,4550.256410,4308.205128,4509.743589,4215.897435,4457.435897,4227.692307,4258.461538,4517.948717,4227.692307,4666.153846,4009.230769,4057.948717
52,4428.205128,4556.923076,4545.641025,4300.512820,4510.256410,4214.358974,4457.435897,4222.564102,4255.384615,4510.769230,4226.666666,4660.000000,3996.410257,4052.307692
53,4420.000000,4550.256410,4540.512820,4294.871794,4495.897435,4203.589743,4449.230769,4218.974358,4249.743589,4502.051282,4224.615384,4654.358974,3984.102565,4042.564102
54,4414.871794,4542.051282,4537.435897,4295.384615,4487.179487,4201.025641,4446.666666,4218.974358,4248.717948,4495.384615,4222.564102,4651.794871,3986.666667,4040.000000
55,4410.769230,4537.948717,4533.846153,4291.794871,4486.153846,4204.102564,4452.307692,4214.358974,4245.641025,4494.358974,4222.051282,4649.230769,3991.794872,4041.025641
56,4405.641025,4535.897435,4533.846153,4284.615384,4489.743589,4205.128205,4457.948717,4216.923076,4247.179487,4500.000000,4226.153846,4648.205128,3988.205129,4037.948717
57,4405.641025,4532.307692,4534.358974,4277.948717,4492.820512,4201.538461,4457.435897,4220.512820,4251.794871,4502.564102,4221.538461,4649.743589,3984.615385,4035.897435
58,4406.153846,4529.230769,4529.743589,4272.307692,4488.717948,4199.487179,4450.769230,4216.923076,4249.230769,4498.974358,4212.820512,4647.179487,3982.051283,4034.358974
59,4403.076923,4531.282051,4526.153846,4275.384615,4482.564102,4203.589743,4445.641025,4216.410256,4245.128205,4494.871794,4214.358974,4643.076923,3982.564103,4028.205128
60,4402.051282,4533.333333,4527.692307,4282.051282,4482.564102,4201.538461,4443.076923,4215.897435,4245.128205,4490.256410,4216.410256,4641.025641,3982.051283,4022.564102
61,4402.564102,4533.846153,4525.641025,4283.589743,4486.153846,4197.435897,4447.179487,4212.820512,4244.615384,4491.794871,4211.794871,4639.487179,3973.846154,4023.589743
62,4403.589743,4542.051282,4525.128205,4286.666666,4493.333333,4206.666666,4456.410256,4215.897435,4247.179487,4498.974358,4216.923076,4642.564102,3976.923077,4031.794871
63,4408.717948,4551.282051,4533.846153,4292.820512,4503.589743,4216.923076,4459.487179,4226.153846,4257.948717,4504.615384,4224.615384,4649.743589,3995.384616,4040.512820
64,4415.384615,4550.256410,4541.025641,4295.897435,4502.051282,4210.769230,4452.307692,4225.128205,4258.974358,4506.666666,4222.051282,4655.897435,4003.589743,4043.076923
65,4414.871794,4548.205128,4542.564102,4295.384615,4488.717948,4197.948717,4445.128205,4215.384615,4248.205128,4504.615384,4221.538461,4655.897435,3992.820513,4038.974358
66,4409.743589,4552.307692,4538.974358,4290.256410,4488.717948,4197.435897,4444.102564,4214.871794,4244.102564,4504.102564,4226.666666,4652.307692,3986.153847,4038.974358
67,4411.282051,4548.205128,4535.897435,4288.205128,4498.461538,4203.589743,4445.641025,4220.000000,4252.307692,4507.692307,4231.282051,4653.333333,3994.871795,4042.564102
68,4410.769230,4535.384615,4537.435897,4289.230769,4490.256410,4197.435897,4443.589743,4217.948717,4254.871794,4505.641025,4229.230769,4652.307692,3993.846154,4035.384615
69,4405.128205,4532.307692,4533.333333,4285.128205,4483.076923,4189.743589,4439.487179,4213.846153,4247.692307,4497.948717,4222.051282,4648.205128,3983.589744,4027.179487
70,4405.641025,4542.051282,4529.230769,4284.615384,4497.435897,4196.923076,4442.051282,4217.948717,4250.256410,4501.025641,4220.000000,4648.717948,3989.230770,4034.358974
71,4406.153846,4548.717948,4533.846153,4294.358974,4505.128205,4204.615384,4447.179487,4221.025641,4256.410256,4501.538461,4222.051282,4651.282051,3999.487180,4041.025641
72,4395.384615,4542.051282,4535.897435,4292.820512,4495.384615,4202.051282,4445.641025,4222.051282,4251.794871,4498.461538,4222.051282,4647.692307,3992.307693,4029.743589
73,4389.743589,4533.333333,4527.692307,4282.564102,4490.769230,4200.000000,4443.589743,4226.153846,4251.282051,4507.179487,4221.538461,4644.615384,3983.589744,4019.487179
74,4393.846153,4533.846153,4527.179487,4282.564102,4484.102564,4197.948717,4446.666666,4224.102564,4256.923076,4512.820512,4221.025641,4645.641025,3986.153847,4027.179487
