,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4565.128205,4541.025641,4292.820512,4513.846153,4211.282051,4455.897435,4218.974358,4269.743589,4521.538461,4235.384615,4666.666666,4007.692307,4102.051282
1,4402.051282,4562.051282,4538.974358,4286.153846,4514.871794,4208.205128,4446.153846,4216.410256,4262.564102,4520.512820,4232.307692,4665.641025,4005.641025,4090.769230
2,4403.589743,4568.205128,4538.461538,4292.307692,4513.333333,4206.666666,4444.102564,4211.282051,4254.871794,4516.410256,4231.282051,4668.205128,4005.641025,4089.230769
3,4412.307692,4570.769230,4541.025641,4308.205128,4511.794871,4208.717948,4450.256410,4213.846153,4261.538461,4525.128205,4240.512820,4669.743589,4013.846153,4096.410256
4,4412.307692,4572.820512,4541.538461,4309.230769,4516.923076,4211.282051,4452.307692,4215.897435,4263.589743,4528.717948,4247.692307,4668.205128,4015.384615,4096.410256
5,4407.692307,4570.769230,4539.487179,4297.948717,4516.410256,4204.102564,4445.641025,4207.179487,4253.846153,4517.948717,4240.000000,4665.641025,4004.615384,4089.743589
6,4405.128205,4556.410256,4537.435897,4291.794871,4505.641025,4198.461538,4442.051282,4204.615384,4252.820512,4515.384615,4233.333333,4663.589743,4002.564102,4087.692307
7,4400.512820,4547.692307,4536.923076,4289.230769,4502.051282,4198.461538,4445.128205,4209.743589,4255.897435,4510.769230,4235.897435,4661.025641,4005.641025,4083.589743
8,4400.512820,4556.923076,4538.461538,4289.230769,4510.256410,4194.358974,4445.128205,4209.230769,4250.256410,4498.461538,4234.358974,4658.974358,4001.025641,4075.897435
9,4406.666666,4565.641025,4540.512820,4293.846153,4515.897435,4194.871794,4444.615384,4209.230769,4248.205128,4505.641025,4233.846153,4663.076923,3995.384616,4078.461538
10,4410.256410,4564.615384,4541.025641,4300.512820,4514.871794,4205.128205,4448.205128,4217.435897,4255.384615,4521.025641,4239.487179,4669.743589,3998.461539,4082.564102
11,4406.666666,4563.076923,4541.025641,4298.974358,4515.897435,4206.153846,4451.794871,4218.974358,4258.974358,4514.358974,4243.076923,4668.205128,4004.615384,4081.538461
12,4403.589743,4560.512820,4540.000000,4289.230769,4516.410256,4202.051282,4450.256410,4211.794871,4254.358974,4503.589743,4237.948717,4658.974358,4003.076923,4077.948717
13,4405.128205,4561.025641,4538.974358,4289.743589,4513.846153,4200.512820,4446.153846,4210.769230,4252.820512,4510.769230,4236.410256,4656.923076,3996.410257,4074.871794
14,4408.205128,4562.564102,4537.948717,4296.410256,4512.307692,4198.974358,4445.128205,4212.820512,4256.410256,4518.461538,4239.487179,4662.051282,3996.410257,4073.846153
15,4411.282051,4557.435897,4537.948717,4291.794871,4513.846153,4197.435897,4444.102564,4209.743589,4256.923076,4515.384615,4241.538461,4663.076923,4005.641025,4076.923076
16,4412.307692,4556.410256,4540.000000,4289.743589,4517.948717,4196.923076,4441.025641,4209.743589,4255.897435,4516.923076,4245.128205,4664.615384,4012.820512,4081.025641
