,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4527.179487,4510.256410,4252.820512,4567.692307,4276.410256,4427.179487,4178.974358,4221.025641,4480.000000,4187.179487,4633.846153,3965.641026,4018.461538
1,4395.384615,4530.769230,4515.384615,4260.000000,4571.282051,4269.230769,4432.820512,4184.615384,4222.564102,4483.589743,4184.615384,4633.333333,3980.000000,4025.641025
2,4392.820512,4532.820512,4513.333333,4257.948717,4572.307692,4261.538461,4436.923076,4178.461538,4218.974358,4480.512820,4184.615384,4631.794871,3978.974359,4022.051282
3,4386.153846,4527.179487,4510.256410,4249.230769,4573.333333,4266.153846,4435.897435,4178.461538,4219.487179,4476.923076,4184.102564,4635.897435,3969.230770,4020.000000
4,4383.076923,4523.076923,4511.794871,4247.179487,4572.820512,4271.282051,4436.410256,4184.102564,4221.538461,4478.461538,4178.461538,4637.948717,3970.256411,4022.051282
5,4383.589743,4529.743589,4516.410256,4255.384615,4576.410256,4273.333333,4440.000000,4184.102564,4222.051282,4480.512820,4184.615384,4639.487179,3976.410257,4023.076923
6,4390.769230,4534.871794,4518.461538,4261.538461,4580.000000,4277.435897,4441.025641,4184.615384,4225.641025,4483.076923,4198.461538,4642.051282,3974.871795,4024.102564
7,4397.435897,4537.435897,4520.512820,4263.589743,4579.487179,4269.743589,4442.051282,4189.743589,4233.333333,4490.256410,4202.564102,4647.179487,3975.897436,4029.230769
8,4398.974358,4542.564102,4528.205128,4269.743589,4584.102564,4265.641025,4445.641025,4189.743589,4235.384615,4492.307692,4204.102564,4654.871794,3983.589744,4035.897435
9,4398.461538,4544.102564,4529.230769,4275.384615,4592.307692,4281.025641,4448.205128,4184.615384,4225.128205,4487.179487,4205.641025,4653.333333,3983.076924,4033.333333
10,4397.435897,4538.461538,4518.461538,4268.205128,4592.820512,4287.692307,4450.256410,4187.692307,4222.564102,4482.564102,4200.512820,4645.128205,3977.948718,4026.666666
11,4396.923076,4536.410256,4515.897435,4262.564102,4592.307692,4277.435897,4447.179487,4194.358974,4235.897435,4486.153846,4197.948717,4647.179487,3982.051283,4028.205128
12,4398.461538,4541.025641,4523.589743,4268.205128,4594.358974,4273.333333,4444.102564,4198.461538,4243.076923,4493.846153,4201.538461,4653.846153,3982.564103,4034.358974
13,4397.948717,4538.974358,4519.487179,4266.666666,4588.717948,4271.282051,4445.641025,4197.948717,4233.333333,4492.820512,4202.564102,4653.333333,3979.487180,4033.333333
14,4396.923076,4534.871794,4513.333333,4259.487179,4583.589743,4263.076923,4443.589743,4189.743589,4223.589743,4485.128205,4197.435897,4650.256410,3980.000000,4032.820512
15,4398.974358,4538.974358,4518.461538,4261.025641,4588.205128,4257.435897,4445.128205,4188.205128,4222.564102,4484.102564,4193.846153,4651.282051,3982.564103,4036.923076
16,4399.487179,4544.102564,4521.538461,4264.615384,4593.333333,4256.923076,4456.410256,4197.948717,4226.666666,4489.230769,4197.435897,4653.846153,3981.025642,4034.871794
17,4398.461538,4542.564102,4518.461538,4264.615384,4591.794871,4263.076923,4460.512820,4201.538461,4232.820512,4493.846153,4203.076923,4652.820512,3980.000000,4030.256410
18,4395.897435,4535.897435,4517.435897,4261.538461,4586.666666,4271.282051,4449.743589,4195.897435,4234.358974,4493.846153,4203.076923,4649.230769,3979.487180,4030.769230
19,4394.358974,4533.846153,4518.461538,4260.512820,4586.666666,4274.871794,4444.102564,4196.923076,4229.230769,4489.230769,4198.461538,4647.179487,3977.435898,4032.820512
20,4395.384615,4538.974358,4522.051282,4262.051282,4588.717948,4281.025641,4448.717948,4201.025641,4228.205128,4483.589743,4200.000000,4648.717948,3979.487180,4034.358974
