,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4447.179487,4552.307692,4281.538461,4516.410256,4195.384615,4451.282051,4240.512820,4242.564102,4535.897435,4222.564102,4650.256410,3992.820513,4066.153846
1,4405.128205,4443.589743,4551.282051,4285.128205,4514.871794,4194.358974,4446.666666,4242.051282,4242.051282,4531.282051,4215.897435,4647.692307,3984.102565,4066.666666
2,4401.538461,4437.948717,4552.307692,4282.564102,4512.820512,4194.358974,4445.128205,4238.974358,4237.948717,4526.666666,4203.589743,4645.641025,3983.076924,4075.384615
3,4403.076923,4444.102564,4554.871794,4280.512820,4515.384615,4193.846153,4446.153846,4238.461538,4237.948717,4530.256410,4211.282051,4648.205128,3994.871795,4075.384615
4,4409.230769,4450.769230,4554.871794,4282.051282,4516.923076,4193.333333,4442.051282,4238.461538,4242.051282,4539.487179,4226.666666,4650.256410,3994.358975,4069.230769
5,4409.230769,4448.717948,4553.333333,4283.589743,4515.897435,4196.923076,4443.076923,4235.897435,4245.128205,4542.564102,4225.641025,4650.256410,3989.230770,4071.282051
6,4406.666666,4452.307692,4556.923076,4288.717948,4518.461538,4198.974358,4446.153846,4237.435897,4249.230769,4534.871794,4215.897435,4651.794871,3995.384616,4078.461538
7,4407.692307,4457.435897,4558.461538,4288.205128,4525.128205,4196.410256,4442.564102,4240.000000,4250.256410,4529.743589,4210.256410,4647.692307,3998.461539,4080.000000
8,4406.666666,4451.794871,4551.794871,4281.025641,4524.102564,4197.435897,4445.641025,4236.410256,4244.102564,4532.820512,4209.743589,4642.051282,3993.333334,4075.384615
9,4407.692307,4448.717948,4555.384615,4283.589743,4524.615384,4207.179487,4457.435897,4238.974358,4243.076923,4537.948717,4211.282051,4647.179487,3994.358975,4073.846153
10,4409.230769,4451.794871,4565.128205,4287.179487,4527.692307,4209.743589,4463.076923,4246.153846,4246.666666,4537.435897,4210.769230,4654.871794,3997.435898,4077.948717
11,4409.230769,4450.769230,4561.025641,4282.051282,4523.589743,4201.025641,4459.487179,4242.051282,4245.128205,4535.897435,4207.692307,4655.384615,3997.948718,4083.076923
12,4406.666666,4448.717948,4553.333333,4279.487179,4516.923076,4195.897435,4452.820512,4237.948717,4241.025641,4536.923076,4208.205128,4651.794871,3999.487180,4084.102564
13,4400.000000,4445.641025,4549.743589,4278.974358,4512.307692,4195.897435,4445.128205,4234.871794,4236.410256,4531.794871,4209.743589,4644.615384,3994.358975,4077.948717
14,4401.025641,4446.153846,4547.692307,4274.871794,4512.307692,4194.358974,4442.051282,4229.230769,4234.358974,4525.128205,4211.794871,4643.589743,3988.717949,4074.358974
