,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.615384,4521.538461,4538.461538,4247.179487,4552.820512,4172.820512,4441.025641,4216.410256,4240.000000,4498.461538,4180.000000,4647.692307,3996.923077,4068.205128
1,4327.179487,4523.076923,4540.000000,4248.717948,4555.897435,4173.846153,4444.102564,4222.051282,4248.717948,4506.153846,4186.153846,4648.205128,4001.538461,4068.717948
2,4330.769230,4533.333333,4540.512820,4251.794871,4555.897435,4178.461538,4447.179487,4221.538461,4254.358974,4508.717948,4190.256410,4649.743589,3995.384616,4071.282051
3,4327.179487,4535.384615,4540.512820,4251.282051,4555.384615,4181.025641,4444.102564,4219.487179,4248.717948,4502.051282,4183.076923,4648.205128,3992.820513,4071.282051
4,4321.025641,4527.179487,4540.512820,4247.692307,4555.897435,4175.384615,4443.589743,4215.384615,4246.666666,4493.333333,4175.897435,4646.153846,3990.769231,4063.076923
5,4323.076923,4524.615384,4540.512820,4246.153846,4555.897435,4170.256410,4445.128205,4213.846153,4246.666666,4489.230769,4172.820512,4648.205128,3987.179488,4061.025641
6,4324.615384,4529.743589,4539.487179,4245.641025,4551.282051,4171.794871,4445.128205,4214.871794,4241.538461,4491.282051,4172.307692,4647.692307,3987.179488,4065.641025
7,4322.564102,4526.153846,4537.435897,4245.128205,4550.256410,4170.769230,4444.615384,4213.846153,4240.512820,4491.794871,4176.923076,4641.025641,3991.794872,4065.128205
8,4326.666666,4522.564102,4535.897435,4242.564102,4549.743589,4169.230769,4443.589743,4214.871794,4247.692307,4490.769230,4184.615384,4642.564102,3997.948718,4065.641025
9,4333.846153,4522.564102,4535.897435,4237.948717,4546.153846,4170.769230,4442.051282,4217.948717,4249.743589,4493.333333,4188.205128,4645.641025,3996.923077,4065.128205
10,4336.410256,4520.000000,4536.923076,4238.974358,4546.666666,4168.717948,4442.051282,4216.410256,4246.666666,4491.794871,4183.076923,4640.512820,3985.641026,4056.923076
11,4338.461538,4521.025641,4536.923076,4245.128205,4545.641025,4167.692307,4442.564102,4214.358974,4245.641025,4490.769230,4181.025641,4641.538461,3983.589744,4057.948717
12,4345.128205,4527.179487,4540.000000,4250.769230,4547.692307,4171.282051,4442.564102,4216.923076,4247.179487,4494.871794,4190.256410,4652.307692,3998.461539,4069.230769
13,4345.641025,4521.025641,4539.487179,4246.666666,4548.717948,4168.717948,4441.538461,4214.358974,4247.179487,4494.871794,4186.153846,4647.692307,3995.384616,4064.102564
14,4340.512820,4512.307692,4533.333333,4237.435897,4544.615384,4166.666666,4441.538461,4209.743589,4247.179487,4491.282051,4168.205128,4635.897435,3976.923077,4051.282051
15,4341.025641,4515.384615,4531.794871,4236.410256,4543.589743,4169.743589,4443.076923,4211.794871,4247.179487,4486.666666,4166.153846,4638.461538,3977.435898,4054.871794
16,4338.461538,4515.897435,4536.410256,4238.461538,4546.153846,4166.153846,4441.538461,4206.666666,4238.461538,4475.897435,4173.333333,4638.461538,3981.025642,4056.410256
17,4330.769230,4506.666666,4531.794871,4234.358974,4543.589743,4160.512820,4441.025641,4198.461538,4233.333333,4474.358974,4166.666666,4632.820512,3976.410257,4047.179487
18,4333.333333,4503.076923,4526.153846,4228.717948,4536.410256,4164.102564,4442.051282,4206.666666,4240.000000,4483.589743,4164.102564,4637.435897,3977.435898,4050.256410
19,4333.846153,4508.205128,4531.282051,4231.282051,4538.461538,4168.717948,4445.641025,4218.461538,4240.000000,4480.512820,4172.820512,4643.076923,3978.974359,4059.487179
20,4327.179487,4506.153846,4536.923076,4233.333333,4546.666666,4168.205128,4455.384615,4216.923076,4236.923076,4476.410256,4171.282051,4640.000000,3972.307693,4052.820512
21,4328.205128,4505.128205,4538.461538,4233.333333,4548.717948,4168.205128,4460.512820,4215.384615,4245.128205,4481.538461,4163.589743,4639.487179,3969.230770,4046.153846
22,4337.948717,4514.871794,4538.461538,4240.000000,4545.128205,4166.666666,4455.897435,4222.051282,4252.820512,4483.076923,4172.307692,4644.102564,3975.384616,4053.333333
23,4351.282051,4524.615384,4544.615384,4249.230769,4549.230769,4167.692307,4455.897435,4231.282051,4255.897435,4485.128205,4189.230769,4650.256410,3986.666667,4066.666666
24,4358.974358,4525.128205,4551.794871,4249.743589,4553.333333,4172.307692,4462.051282,4233.333333,4257.435897,4494.358974,4193.846153,4655.897435,3993.333334,4072.820512
25,4354.358974,4520.000000,4545.641025,4246.666666,4548.717948,4170.769230,4458.461538,4222.051282,4252.307692,4494.358974,4185.128205,4648.205128,3990.769231,4062.564102
26,4349.743589,4519.487179,4536.410256,4245.641025,4547.179487,4166.666666,4449.230769,4214.871794,4249.230769,4485.128205,4177.948717,4637.948717,3985.128206,4054.358974
27,4356.410256,4522.564102,4538.974358,4241.538461,4545.641025,4168.205128,4448.717948,4217.948717,4252.820512,4481.025641,4178.974358,4639.487179,3981.025642,4060.512820
28,4359.487179,4521.538461,4541.025641,4238.461538,4537.948717,4168.205128,4455.384615,4219.487179,4248.205128,4477.948717,4177.435897,4641.025641,3977.948718,4058.974358
29,4354.871794,4515.384615,4536.410256,4242.051282,4538.461538,4165.641025,4458.461538,4216.923076,4244.615384,4473.333333,4170.256410,4638.461538,3976.923077,4050.769230
30,4355.897435,4516.923076,4537.948717,4238.974358,4541.538461,4166.666666,4457.435897,4217.435897,4250.256410,4479.487179,4173.846153,4638.461538,3976.923077,4053.333333
31,4358.461538,4520.000000,4538.974358,4233.333333,4539.487179,4167.179487,4459.487179,4219.487179,4247.692307,4485.641025,4183.589743,4639.487179,3974.871795,4054.871794
32,4355.897435,4512.820512,4534.871794,4233.333333,4540.000000,4167.179487,4460.000000,4216.410256,4244.615384,4477.948717,4176.410256,4638.974358,3975.897436,4049.230769
33,4354.871794,4511.794871,4535.384615,4233.333333,4539.487179,4169.230769,4458.974358,4215.384615,4253.846153,4477.435897,4167.179487,4638.461538,3979.487180,4051.794871
34,4356.923076,4515.897435,4536.923076,4231.794871,4537.435897,4167.179487,4458.974358,4227.179487,4260.000000,4486.666666,4171.794871,4637.435897,3977.435898,4055.897435
35,4353.846153,4509.230769,4536.923076,4232.307692,4538.461538,4160.000000,4460.000000,4231.282051,4252.307692,4485.641025,4170.256410,4638.461538,3974.358975,4052.820512
36,4350.769230,4502.564102,4537.948717,4231.282051,4533.333333,4154.358974,4456.923076,4221.025641,4246.153846,4478.461538,4164.615384,4640.512820,3975.384616,4053.846153
37,4357.435897,4506.666666,4540.000000,4232.307692,4526.153846,4153.846153,4454.871794,4222.564102,4249.230769,4481.538461,4173.333333,4646.153846,3977.948718,4062.564102
38,4360.000000,4508.717948,4540.000000,4234.358974,4529.230769,4155.897435,4455.897435,4229.743589,4250.256410,4487.692307,4183.076923,4649.230769,3976.923077,4063.076923
39,4353.333333,4505.128205,4537.435897,4233.846153,4531.794871,4156.410256,4452.820512,4220.000000,4245.641025,4485.128205,4176.410256,4643.076923,3973.846154,4056.410256
40,4350.769230,4506.153846,4536.923076,4232.820512,4525.641025,4156.923076,4451.794871,4210.769230,4245.641025,4481.538461,4168.717948,4639.487179,3965.641026,4054.871794
41,4346.666666,4504.102564,4538.461538,4228.205128,4522.051282,4157.435897,4454.358974,4213.846153,4243.076923,4476.410256,4167.179487,4642.051282,3956.923077,4053.333333
42,4332.820512,4497.435897,4531.282051,4220.512820,4522.564102,4153.333333,4450.769230,4213.846153,4233.333333,4468.205128,4160.000000,4634.871794,3951.282052,4044.615384
43,4321.025641,4491.794871,4520.512820,4215.384615,4516.923076,4149.230769,4446.153846,4210.769230,4233.846153,4465.128205,4154.358974,4622.051282,3944.102565,4035.384615
44,4312.820512,4488.717948,4518.974358,4208.205128,4509.743589,4146.153846,4445.641025,4212.820512,4241.538461,4464.615384,4148.717948,4615.384615,3938.974359,4026.666666
45,4308.205128,4488.205128,4517.435897,4201.538461,4507.692307,4141.538461,4446.666666,4214.871794,4239.487179,4464.615384,4137.948717,4615.384615,3938.974359,4022.564102
46,4312.307692,4495.384615,4513.333333,4207.692307,4508.717948,4138.974358,4450.256410,4216.410256,4231.794871,4466.153846,4138.461538,4617.948717,3939.487180,4028.205128
47,4318.974358,4506.153846,4517.948717,4217.948717,4510.256410,4142.564102,4451.282051,4215.897435,4230.769230,4467.692307,4150.256410,4622.564102,3943.589744,4032.820512
48,4320.512820,4509.743589,4523.076923,4218.461538,4508.717948,4141.538461,4443.589743,4215.897435,4236.410256,4464.102564,4154.871794,4627.692307,3943.589744,4031.794871
49,4319.487179,4506.666666,4520.000000,4215.897435,4505.128205,4136.923076,4438.461538,4214.871794,4241.025641,4462.564102,4148.717948,4628.717948,3940.000000,4034.871794
50,4321.025641,4510.769230,4521.538461,4220.000000,4506.666666,4137.435897,4435.897435,4207.692307,4237.948717,4465.641025,4144.102564,4626.153846,3942.564103,4038.974358
51,4320.000000,4518.461538,4522.564102,4224.102564,4509.743589,4138.461538,4427.692307,4198.974358,4228.717948,4461.538461,4146.666666,4625.128205,3947.692308,4036.923076
52,4312.307692,4514.358974,4512.820512,4222.051282,4504.615384,4137.435897,4424.615384,4192.307692,4220.512820,4458.461538,4146.666666,4619.487179,3939.487180,4032.307692
53,4303.076923,4506.153846,4504.615384,4216.410256,4499.487179,4136.923076,4427.692307,4187.692307,4214.871794,4453.846153,4138.461538,4613.333333,3928.717949,4027.692307
54,4300.512820,4502.051282,4503.589743,4213.333333,4497.435897,4133.333333,4425.641025,4184.102564,4211.282051,4443.076923,4130.256410,4611.794871,3926.666667,4021.538461
