,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.000000,4552.307692,4543.589743,4277.435897,4500.512820,4212.820512,4446.666666,4443.076923,4241.538461,4520.512820,4230.769230,4660.512820,4118.974358,4066.153846
1,4199.487179,4546.153846,4536.410256,4284.615384,4497.948717,4207.692307,4441.538461,4430.769230,4231.282051,4496.923076,4218.461538,4653.846153,4108.205128,4060.512820
2,4198.974358,4551.282051,4537.435897,4281.025641,4500.000000,4207.179487,4446.153846,4428.717948,4233.846153,4495.897435,4231.282051,4654.871794,4114.358974,4067.179487
3,4204.615384,4556.923076,4545.641025,4282.051282,4505.128205,4216.410256,4453.333333,4434.358974,4243.589743,4518.461538,4247.692307,4661.025641,4125.641025,4074.358974
4,4203.076923,4552.820512,4547.692307,4284.102564,4503.589743,4215.384615,4448.717948,4438.461538,4246.153846,4521.538461,4241.538461,4663.076923,4127.179487,4067.692307
5,4195.897435,4550.769230,4544.102564,4271.282051,4497.948717,4207.179487,4444.102564,4436.410256,4243.076923,4511.282051,4227.692307,4663.076923,4124.615384,4067.179487
6,4197.948717,4552.307692,4538.974358,4260.000000,4495.384615,4206.666666,4445.128205,4430.769230,4238.974358,4510.256410,4222.051282,4663.076923,4122.051282,4075.897435
7,4198.974358,4547.692307,4538.461538,4267.692307,4493.333333,4205.641025,4445.641025,4428.717948,4234.358974,4510.256410,4223.589743,4659.487179,4113.846153,4071.282051
8,4195.384615,4547.692307,4544.102564,4281.025641,4496.923076,4203.589743,4446.666666,4431.282051,4238.461538,4510.769230,4229.230769,4659.487179,4110.769230,4064.615384
9,4205.641025,4555.897435,4550.769230,4282.051282,4503.076923,4208.717948,4451.282051,4431.282051,4248.205128,4520.000000,4239.487179,4667.692307,4123.076923,4077.948717
10,4214.358974,4556.923076,4555.897435,4279.487179,4502.051282,4211.282051,4452.820512,4425.641025,4256.923076,4523.589743,4249.230769,4671.794871,4133.846153,4087.179487
11,4207.179487,4553.333333,4555.384615,4279.487179,4501.025641,4206.153846,4447.692307,4422.051282,4260.512820,4517.948717,4249.230769,4665.641025,4131.282051,4078.974358
12,4196.923076,4554.358974,4546.666666,4273.846153,4505.128205,4207.692307,4446.153846,4417.948717,4250.769230,4512.820512,4234.358974,4661.025641,4124.102564,4068.205128
13,4198.461538,4556.410256,4544.615384,4271.282051,4503.589743,4213.846153,4453.846153,4415.897435,4243.589743,4515.384615,4228.717948,4663.076923,4121.538461,4068.717948
