,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.692307,4368.717948,4467.179487,4217.948717,4495.897435,4059.487179,4416.923076,4198.461538,4162.564102,4439.487179,4154.358974,4584.102564,3913.333334,3982.564103
1,4327.179487,4372.307692,4468.717948,4222.051282,4496.923076,4061.025641,4414.871794,4194.358974,4162.051282,4435.897435,4151.282051,4582.051282,3907.692308,3981.538462
2,4332.820512,4376.923076,4473.333333,4229.230769,4501.538461,4064.615384,4417.948717,4200.512820,4163.589743,4431.794871,4161.025641,4589.230769,3909.743590,3980.000000
3,4341.025641,4386.153846,4482.051282,4233.846153,4511.794871,4069.743589,4425.641025,4212.820512,4171.282051,4443.589743,4167.692307,4599.487179,3917.948718,3987.692308
4,4347.692307,4396.410256,4487.179487,4235.384615,4513.333333,4070.769230,4430.769230,4212.820512,4177.948717,4452.307692,4163.076923,4606.153846,3926.666667,3998.974359
5,4343.589743,4384.102564,4477.948717,4226.666666,4503.589743,4064.615384,4427.692307,4201.025641,4169.230769,4445.128205,4160.512820,4604.102564,3925.641026,3992.307693
6,4327.692307,4360.512820,4468.205128,4212.307692,4492.820512,4054.871794,4420.000000,4197.948717,4159.487179,4433.846153,4160.512820,4590.769230,3909.743590,3975.384616
7,4323.076923,4360.000000,4469.230769,4210.769230,4487.692307,4050.769230,4422.051282,4203.076923,4162.564102,4426.153846,4153.846153,4583.589743,3901.025642,3972.307693
8,4330.769230,4371.794871,4473.333333,4217.948717,4489.743589,4053.333333,4426.666666,4197.435897,4166.153846,4425.128205,4151.282051,4590.256410,3906.666667,3979.487180
9,4330.769230,4375.384615,4468.205128,4217.435897,4492.307692,4053.846153,4418.461538,4189.230769,4161.538461,4429.230769,4155.384615,4590.256410,3908.205129,3978.461539
10,4326.153846,4373.846153,4465.128205,4215.897435,4493.846153,4053.846153,4413.846153,4193.333333,4164.102564,4434.358974,4151.794871,4583.589743,3905.641026,3971.282052
11,4326.153846,4367.692307,4470.256410,4218.461538,4495.897435,4055.897435,4418.461538,4200.512820,4172.307692,4434.358974,4149.743589,4584.615384,3906.666667,3969.230770
12,4326.666666,4364.615384,4471.794871,4218.461538,4502.051282,4054.358974,4419.487179,4202.564102,4173.846153,4436.923076,4156.923076,4587.692307,3905.641026,3968.717949
13,4323.589743,4369.743589,4469.743589,4216.410256,4504.615384,4058.461538,4420.000000,4198.974358,4169.230769,4438.974358,4152.820512,4585.128205,3906.666667,3966.666667
14,4316.410256,4367.179487,4465.641025,4214.358974,4501.025641,4064.102564,4424.615384,4193.846153,4161.538461,4430.769230,4137.948717,4578.461538,3902.564103,3959.487180
15,4311.794871,4362.564102,4458.974358,4211.282051,4497.435897,4061.538461,4424.102564,4190.769230,4157.948717,4421.025641,4138.974358,4570.769230,3891.282052,3950.769231
16,4312.820512,4365.641025,4454.358974,4205.128205,4496.923076,4057.435897,4419.487179,4188.205128,4156.923076,4422.051282,4149.230769,4567.692307,3888.717949,3946.666667
17,4313.846153,4362.051282,4456.410256,4205.641025,4500.000000,4055.897435,4413.846153,4186.666666,4156.410256,4425.641025,4141.025641,4570.256410,3896.410257,3946.666667
18,4315.897435,4358.974358,4461.538461,4212.307692,4500.512820,4054.871794,4411.282051,4191.282051,4161.025641,4425.641025,4137.435897,4576.410256,3903.589744,3951.794872
19,4326.666666,4368.717948,4468.205128,4215.384615,4500.000000,4056.923076,4416.923076,4197.435897,4169.230769,4434.358974,4153.333333,4585.641025,3906.153847,3960.000000
20,4331.282051,4372.820512,4469.743589,4213.846153,4496.923076,4056.410256,4422.051282,4200.000000,4175.384615,4441.025641,4162.564102,4589.743589,3906.153847,3960.000000
21,4322.564102,4363.589743,4464.102564,4212.820512,4495.897435,4056.923076,4423.076923,4197.435897,4171.282051,4432.307692,4151.794871,4585.641025,3905.128206,3952.820513
22,4319.487179,4358.461538,4463.076923,4213.333333,4500.000000,4066.666666,4427.179487,4195.384615,4163.589743,4421.025641,4141.025641,4583.589743,3904.615385,3951.794872
23,4323.589743,4360.512820,4465.128205,4213.846153,4498.974358,4073.846153,4429.230769,4194.358974,4161.025641,4422.564102,4144.615384,4584.102564,3907.179488,3955.384616
