,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4515.384615,4520.512820,4261.025641,4484.102564,4185.128205,4441.538461,4213.846153,4236.923076,4506.666666,4215.384615,4655.897435,3988.205129,4053.333333
1,4381.538461,4520.000000,4524.615384,4275.384615,4500.000000,4188.205128,4443.076923,4208.205128,4237.948717,4509.743589,4223.076923,4663.589743,3997.948718,4060.512820
2,4386.153846,4522.564102,4526.666666,4279.487179,4514.358974,4192.307692,4443.076923,4205.128205,4232.820512,4508.205128,4224.615384,4665.128205,3992.307693,4061.538461
3,4381.538461,4520.000000,4521.025641,4263.589743,4510.769230,4188.717948,4441.538461,4204.102564,4226.666666,4497.948717,4220.000000,4658.461538,3982.564103,4055.384615
4,4370.256410,4506.153846,4509.743589,4255.384615,4503.589743,4189.743589,4442.051282,4203.076923,4225.641025,4490.769230,4203.589743,4650.769230,3982.051283,4050.256410
5,4363.589743,4498.461538,4509.230769,4258.461538,4503.076923,4197.948717,4443.589743,4210.256410,4229.230769,4500.000000,4196.923076,4649.230769,3984.615385,4048.205128
6,4363.589743,4506.666666,4515.384615,4254.358974,4506.666666,4200.512820,4445.128205,4218.461538,4240.000000,4516.410256,4202.564102,4650.256410,3981.025642,4047.692307
7,4368.717948,4515.897435,4515.897435,4254.871794,4506.666666,4196.923076,4447.179487,4216.923076,4244.615384,4521.025641,4204.615384,4653.846153,3980.512821,4048.717948
8,4376.923076,4520.512820,4517.435897,4269.230769,4503.589743,4195.384615,4445.641025,4213.333333,4240.000000,4514.871794,4211.794871,4658.461538,3984.102565,4053.846153
9,4385.641025,4524.615384,4524.102564,4281.025641,4507.179487,4195.384615,4445.641025,4221.025641,4240.512820,4509.743589,4220.000000,4661.538461,3985.128206,4055.897435
10,4387.692307,4521.538461,4528.205128,4273.846153,4511.282051,4198.974358,4453.846153,4227.179487,4244.102564,4505.641025,4215.384615,4664.102564,3987.179488,4057.435897
11,4381.025641,4513.333333,4525.128205,4259.487179,4508.717948,4202.051282,4457.435897,4226.666666,4242.051282,4507.692307,4206.666666,4662.051282,3989.743590,4059.487179
12,4366.666666,4504.102564,4513.846153,4253.846153,4507.692307,4192.307692,4448.205128,4213.333333,4229.230769,4503.076923,4198.974358,4648.205128,3976.410257,4046.153846
13,4359.487179,4500.512820,4509.743589,4255.897435,4506.153846,4182.564102,4436.410256,4193.333333,4215.384615,4487.179487,4194.871794,4640.512820,3966.153847,4031.794871
14,4371.282051,4510.256410,4516.410256,4264.102564,4509.743589,4186.153846,4434.358974,4189.743589,4220.512820,4491.282051,4202.564102,4648.205128,3978.974359,4042.564102
15,4376.410256,4520.000000,4515.384615,4275.384615,4513.846153,4186.153846,4430.769230,4195.384615,4227.692307,4506.666666,4205.128205,4648.205128,3980.000000,4051.282051
16,4373.333333,4524.102564,4514.871794,4283.589743,4503.076923,4182.051282,4427.692307,4195.897435,4227.179487,4500.000000,4201.538461,4643.076923,3971.282052,4043.076923
17,4383.076923,4536.410256,4526.153846,4282.564102,4497.948717,4189.230769,4435.897435,4202.051282,4232.307692,4499.487179,4210.256410,4653.333333,3985.128206,4051.794871
18,4389.230769,4539.487179,4526.666666,4274.871794,4508.205128,4194.358974,4444.615384,4215.897435,4246.666666,4522.564102,4221.025641,4664.615384,4002.564102,4067.692307
19,4379.487179,4518.974358,4520.000000,4268.205128,4508.205128,4193.846153,4444.615384,4227.179487,4250.769230,4533.333333,4226.666666,4664.102564,4002.051282,4062.051282
20,4374.358974,4503.076923,4521.538461,4261.025641,4503.589743,4196.410256,4444.615384,4230.769230,4247.692307,4522.051282,4226.153846,4663.589743,3996.410257,4051.794871
21,4372.307692,4498.461538,4520.512820,4253.846153,4501.025641,4192.820512,4446.666666,4225.128205,4243.076923,4509.743589,4212.307692,4660.512820,3986.666667,4048.717948
22,4366.666666,4490.769230,4517.435897,4255.897435,4492.307692,4187.179487,4442.051282,4214.871794,4233.333333,4503.076923,4203.076923,4652.307692,3969.743590,4044.102564
23,4370.256410,4497.948717,4521.538461,4265.128205,4492.820512,4192.307692,4440.000000,4211.282051,4230.769230,4499.487179,4210.256410,4655.384615,3970.769231,4044.102564
24,4378.461538,4518.461538,4524.615384,4269.743589,4510.769230,4198.974358,4442.051282,4210.769230,4232.820512,4499.487179,4212.820512,4663.589743,3984.102565,4052.307692
25,4380.000000,4524.615384,4523.076923,4271.794871,4515.897435,4196.410256,4438.461538,4209.743589,4235.384615,4509.230769,4210.769230,4661.538461,3989.743590,4056.923076
26,4378.974358,4519.487179,4522.051282,4270.769230,4510.256410,4191.794871,4437.948717,4216.410256,4245.641025,4523.076923,4213.846153,4660.000000,3991.794872,4056.410256
