,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4504.102564,4533.846153,4225.641025,4462.051282,4168.717948,4424.102564,4209.743589,4233.846153,4518.461538,4201.538461,4646.666666,3977.948718,4086.666666
1,4362.051282,4489.743589,4527.692307,4221.025641,4466.666666,4165.128205,4418.974358,4198.974358,4228.717948,4505.128205,4194.358974,4635.384615,3969.230770,4081.025641
2,4357.948717,4492.307692,4522.564102,4219.487179,4477.435897,4166.153846,4418.461538,4201.538461,4225.641025,4496.410256,4188.717948,4636.410256,3971.282052,4077.948717
3,4356.410256,4494.358974,4520.000000,4215.897435,4464.615384,4167.692307,4414.871794,4202.051282,4218.461538,4493.846153,4185.641025,4638.461538,3971.282052,4073.846153
4,4356.923076,4488.717948,4517.948717,4220.512820,4454.871794,4163.076923,4411.794871,4197.948717,4214.871794,4482.564102,4189.743589,4639.487179,3963.076924,4073.846153
5,4356.923076,4488.717948,4514.358974,4222.564102,4460.512820,4160.512820,4411.794871,4199.487179,4214.871794,4476.923076,4189.230769,4639.487179,3958.974359,4075.384615
6,4355.384615,4492.820512,4514.871794,4215.384615,4461.025641,4164.102564,4411.794871,4202.051282,4214.871794,4488.717948,4186.153846,4639.487179,3960.000000,4073.333333
7,4353.846153,4491.794871,4516.923076,4221.538461,4467.179487,4168.205128,4413.333333,4200.512820,4216.923076,4503.589743,4187.179487,4638.974358,3958.974359,4071.794871
8,4353.333333,4489.230769,4515.384615,4232.307692,4480.512820,4170.256410,4416.923076,4192.820512,4214.358974,4502.051282,4177.948717,4631.794871,3959.487180,4070.256410
9,4352.307692,4489.743589,4512.307692,4223.589743,4474.358974,4165.128205,4414.358974,4176.923076,4202.051282,4480.512820,4166.153846,4623.076923,3954.358975,4064.615384
10,4349.230769,4489.743589,4509.230769,4214.871794,4458.461538,4156.410256,4403.589743,4166.153846,4189.743589,4461.025641,4166.153846,4622.051282,3945.641026,4056.923076
11,4352.307692,4489.743589,4511.282051,4226.153846,4455.897435,4154.358974,4400.512820,4173.333333,4189.743589,4466.153846,4169.230769,4628.205128,3950.256411,4059.487179
12,4358.974358,4491.794871,4518.461538,4233.846153,4462.564102,4158.974358,4410.256410,4185.641025,4196.923076,4481.025641,4170.256410,4634.358974,3955.384616,4071.794871
13,4361.025641,4492.307692,4518.974358,4228.717948,4469.743589,4161.538461,4413.846153,4186.153846,4198.974358,4486.666666,4171.794871,4634.871794,3952.307693,4074.358974
14,4360.512820,4489.743589,4514.871794,4224.102564,4475.897435,4167.179487,4406.666666,4184.102564,4197.948717,4489.743589,4169.743589,4631.282051,3956.923077,4067.692307
15,4357.948717,4488.717948,4512.820512,4220.512820,4472.820512,4167.179487,4405.128205,4185.641025,4200.000000,4477.948717,4169.230769,4632.820512,3962.051283,4067.179487
16,4355.897435,4488.717948,4512.820512,4220.512820,4460.000000,4157.435897,4406.666666,4184.102564,4198.974358,4461.025641,4178.461538,4638.461538,3957.948718,4073.846153
17,4360.000000,4488.717948,4513.846153,4228.717948,4454.358974,4153.333333,4401.538461,4182.564102,4195.384615,4469.743589,4183.589743,4638.461538,3956.410257,4075.897435
18,4365.641025,4487.692307,4514.358974,4233.333333,4462.564102,4154.871794,4399.487179,4184.615384,4198.461538,4490.769230,4177.435897,4635.897435,3961.025642,4073.333333
19,4368.205128,4489.743589,4517.435897,4231.794871,4472.307692,4157.948717,4407.692307,4184.615384,4208.205128,4490.769230,4178.974358,4641.025641,3966.153847,4074.358974
20,4370.256410,4501.025641,4525.128205,4231.794871,4475.384615,4164.102564,4413.333333,4191.794871,4217.435897,4486.153846,4196.410256,4652.820512,3973.846154,4081.538461
21,4372.307692,4505.128205,4530.256410,4233.333333,4477.435897,4166.666666,4411.282051,4204.615384,4220.000000,4491.794871,4201.025641,4655.897435,3977.435898,4085.128205
22,4365.641025,4493.846153,4523.589743,4233.333333,4471.282051,4165.128205,4408.717948,4200.000000,4217.948717,4494.871794,4187.692307,4647.179487,3969.743590,4078.461538
23,4357.435897,4486.666666,4513.333333,4232.820512,4462.051282,4166.153846,4406.666666,4190.769230,4216.923076,4489.230769,4181.025641,4637.435897,3964.102565,4070.769230
24,4357.948717,4492.307692,4512.820512,4232.820512,4469.743589,4168.717948,4407.179487,4195.384615,4217.948717,4490.769230,4183.076923,4637.948717,3971.282052,4068.717948
25,4358.461538,4492.820512,4516.923076,4231.282051,4477.948717,4170.769230,4412.307692,4196.923076,4213.846153,4494.358974,4183.589743,4640.512820,3976.410257,4068.717948
26,4354.358974,4481.538461,4515.384615,4228.205128,4464.102564,4168.205128,4413.333333,4186.666666,4203.589743,4482.051282,4182.051282,4638.461538,3969.230770,4067.179487
27,4355.384615,4474.358974,4511.794871,4228.717948,4453.846153,4156.923076,4409.743589,4183.076923,4196.410256,4467.179487,4183.076923,4642.051282,3967.179488,4067.692307
28,4362.564102,4481.025641,4517.435897,4233.846153,4466.666666,4156.410256,4411.282051,4192.820512,4205.128205,4472.307692,4187.692307,4649.230769,3973.846154,4071.282051
29,4366.153846,4490.769230,4525.128205,4234.871794,4476.923076,4167.179487,4414.358974,4198.461538,4214.871794,4488.205128,4190.256410,4649.743589,3975.897436,4076.923076
30,4367.692307,4490.769230,4521.538461,4231.794871,4473.333333,4167.692307,4412.307692,4189.743589,4209.230769,4492.307692,4186.153846,4642.564102,3973.333334,4075.897435
31,4368.717948,4489.230769,4518.461538,4237.435897,4471.282051,4163.076923,4411.282051,4186.666666,4206.153846,4490.256410,4182.564102,4637.948717,3971.282052,4072.820512
32,4368.717948,4491.282051,4523.589743,4248.205128,4476.923076,4169.230769,4415.897435,4198.974358,4215.384615,4493.846153,4183.589743,4641.025641,3971.794872,4073.333333
33,4372.307692,4491.282051,4531.282051,4252.307692,4480.512820,4174.871794,4421.538461,4206.153846,4220.512820,4500.000000,4183.589743,4642.051282,3976.923077,4074.358974
34,4375.897435,4493.333333,4530.769230,4247.692307,4474.871794,4171.282051,4420.000000,4201.025641,4216.410256,4489.230769,4184.615384,4642.564102,3977.948718,4075.384615
35,4372.307692,4492.820512,4522.564102,4243.589743,4470.769230,4167.692307,4413.333333,4200.000000,4213.846153,4472.307692,4187.179487,4646.153846,3971.282052,4077.435897
36,4369.230769,4487.692307,4520.000000,4245.641025,4472.820512,4166.666666,4411.794871,4200.512820,4213.846153,4478.461538,4186.153846,4645.641025,3970.256411,4078.974358
37,4371.282051,4487.692307,4524.615384,4247.179487,4471.282051,4167.692307,4414.358974,4201.025641,4214.358974,4491.794871,4183.589743,4642.564102,3975.897436,4078.974358
38,4369.230769,4488.717948,4523.076923,4248.205128,4471.282051,4169.743589,4415.897435,4202.564102,4218.461538,4493.333333,4185.128205,4640.000000,3970.256411,4074.358974
39,4361.538461,4484.102564,4513.333333,4245.128205,4485.128205,4171.282051,4418.461538,4200.000000,4215.897435,4490.769230,4183.589743,4634.358974,3958.461539,4068.205128
40,4356.410256,4484.615384,4510.769230,4235.897435,4492.307692,4171.794871,4418.974358,4197.948717,4207.692307,4477.435897,4174.871794,4629.230769,3956.410257,4065.641025
41,4359.487179,4492.820512,4512.820512,4236.410256,4482.564102,4170.256410,4415.897435,4198.974358,4203.076923,4461.025641,4168.205128,4632.307692,3960.000000,4063.076923
42,4362.051282,4488.717948,4512.307692,4243.589743,4475.384615,4168.205128,4412.820512,4199.487179,4201.538461,4470.769230,4166.153846,4633.846153,3959.487180,4058.461538
43,4357.435897,4475.897435,4510.769230,4241.025641,4475.897435,4166.153846,4411.794871,4200.000000,4204.102564,4483.589743,4169.743589,4630.769230,3962.564103,4060.512820
44,4355.897435,4478.461538,4508.717948,4239.487179,4474.358974,4166.153846,4409.743589,4200.512820,4212.307692,4474.358974,4177.948717,4633.846153,3964.615385,4066.153846
45,4364.102564,4493.333333,4512.307692,4247.692307,4476.923076,4167.692307,4410.769230,4201.025641,4217.435897,4476.923076,4184.615384,4637.435897,3963.589744,4067.179487
46,4367.692307,4491.794871,4515.897435,4249.743589,4481.025641,4169.230769,4412.820512,4201.025641,4217.435897,4494.358974,4184.615384,4637.435897,3968.717949,4067.179487
47,4362.051282,4477.435897,4511.282051,4243.076923,4474.871794,4169.230769,4410.769230,4198.974358,4212.820512,4491.794871,4175.384615,4634.358974,3973.333334,4066.666666
48,4362.051282,4481.025641,4508.717948,4245.641025,4476.923076,4168.717948,4409.230769,4197.948717,4208.205128,4484.615384,4171.794871,4632.307692,3974.871795,4066.666666
49,4370.769230,4495.384615,4517.435897,4250.256410,4490.769230,4169.743589,4411.794871,4200.512820,4207.692307,4494.358974,4183.589743,4636.923076,3972.307693,4071.282051
50,4372.307692,4491.282051,4525.128205,4249.743589,4489.230769,4169.230769,4412.307692,4201.538461,4203.589743,4490.769230,4187.692307,4640.512820,3962.051283,4074.358974
51,4364.615384,4475.897435,4518.974358,4247.692307,4474.358974,4165.128205,4406.153846,4198.974358,4199.487179,4466.153846,4173.846153,4640.000000,3956.410257,4069.230769
52,4363.076923,4472.820512,4514.358974,4248.717948,4472.820512,4165.641025,4406.666666,4203.076923,4208.205128,4463.589743,4171.282051,4639.487179,3966.153847,4065.128205
53,4367.692307,4476.410256,4517.948717,4249.230769,4482.051282,4172.820512,4420.000000,4214.358974,4220.512820,4480.512820,4184.615384,4640.000000,3976.410257,4069.230769
54,4363.589743,4474.871794,4516.410256,4244.102564,4475.897435,4173.846153,4427.692307,4218.974358,4224.615384,4489.230769,4188.205128,4635.384615,3969.230770,4069.230769
55,4357.435897,4475.384615,4510.256410,4235.897435,4468.717948,4169.743589,4424.615384,4216.923076,4230.256410,4500.000000,4177.948717,4629.230769,3962.564103,4063.076923
56,4356.923076,4476.923076,4509.230769,4232.820512,4476.923076,4177.948717,4427.692307,4217.435897,4234.871794,4508.205128,4170.769230,4627.692307,3968.205129,4061.538461
57,4357.948717,4473.846153,4510.256410,4236.923076,4478.461538,4187.179487,4434.871794,4222.051282,4232.307692,4500.512820,4173.846153,4629.230769,3974.871795,4062.564102
58,4359.487179,4473.846153,4508.717948,4243.589743,4472.307692,4184.102564,4432.820512,4221.025641,4231.282051,4486.666666,4184.615384,4632.820512,3975.384616,4063.076923
59,4362.051282,4482.051282,4510.769230,4248.717948,4481.025641,4182.564102,4429.743589,4220.000000,4232.820512,4481.025641,4187.179487,4631.794871,3969.743590,4066.153846
60,4357.948717,4477.435897,4510.769230,4247.179487,4490.769230,4187.692307,4431.794871,4220.512820,4229.743589,4483.589743,4175.384615,4624.615384,3962.051283,4061.538461
61,4353.846153,4466.666666,4506.666666,4239.487179,4482.051282,4182.051282,4429.230769,4212.820512,4222.051282,4489.230769,4166.153846,4619.487179,3957.948718,4050.256410
62,4356.923076,4469.230769,4508.205128,4233.846153,4471.794871,4169.743589,4417.948717,4200.512820,4211.282051,4483.076923,4161.538461,4621.538461,3951.794872,4047.179487
63,4357.435897,4476.923076,4506.666666,4233.846153,4466.666666,4166.153846,4407.692307,4195.897435,4202.564102,4467.179487,4153.846153,4623.076923,3941.025642,4050.769230
64,4354.358974,4476.923076,4503.076923,4238.974358,4456.923076,4166.666666,4408.205128,4198.461538,4197.948717,4462.564102,4153.333333,4619.487179,3936.410257,4049.230769
65,4361.538461,4473.846153,4508.717948,4245.128205,4455.384615,4166.153846,4411.794871,4200.512820,4204.102564,4467.692307,4164.615384,4625.641025,3942.051283,4049.743589
66,4369.230769,4474.358974,4516.923076,4246.666666,4468.717948,4168.205128,4410.256410,4201.538461,4214.871794,4479.487179,4174.871794,4636.923076,3950.769231,4057.948717
67,4368.205128,4473.846153,4521.025641,4245.128205,4478.974358,4169.230769,4410.256410,4208.205128,4218.461538,4493.846153,4181.538461,4641.025641,3962.564103,4070.769230
68,4373.333333,4475.897435,4528.717948,4250.769230,4476.410256,4173.333333,4415.384615,4213.846153,4217.948717,4494.871794,4189.230769,4645.641025,3969.743590,4079.487179
69,4378.974358,4485.641025,4530.769230,4258.461538,4472.307692,4184.615384,4419.487179,4210.769230,4218.974358,4490.769230,4188.717948,4649.743589,3971.794872,4081.025641
70,4372.820512,4488.205128,4519.487179,4254.358974,4472.820512,4185.128205,4418.461538,4203.076923,4217.948717,4494.358974,4180.512820,4643.076923,3972.307693,4076.923076
71,4364.615384,4477.948717,4511.794871,4248.717948,4470.769230,4173.333333,4414.871794,4201.538461,4215.897435,4491.282051,4174.358974,4633.846153,3964.615385,4069.743589
72,4366.153846,4473.846153,4514.358974,4248.205128,4471.282051,4169.743589,4417.948717,4204.102564,4218.461538,4468.205128,4173.333333,4633.846153,3960.512821,4066.153846
73,4367.179487,4479.487179,4511.282051,4249.743589,4479.487179,4173.846153,4420.000000,4204.102564,4211.282051,4455.384615,4173.846153,4635.897435,3962.051283,4065.128205
74,4364.615384,4478.974358,4503.076923,4246.666666,4479.487179,4172.820512,4413.846153,4201.025641,4203.076923,4472.307692,4170.256410,4630.256410,3950.256411,4059.487179
75,4366.153846,4471.282051,4506.153846,4243.589743,4472.307692,4170.256410,4409.230769,4198.974358,4206.666666,4488.205128,4165.641025,4626.666666,3939.487180,4055.384615
76,4368.205128,4474.358974,4514.358974,4245.128205,4473.333333,4171.282051,4411.794871,4198.974358,4208.205128,4481.538461,4166.666666,4629.743589,3947.692308,4059.487179
77,4372.307692,4487.692307,4513.333333,4249.230769,4475.897435,4171.794871,4412.820512,4200.000000,4205.641025,4471.794871,4168.205128,4631.282051,3957.435898,4058.974358
78,4375.897435,4488.717948,4511.794871,4252.820512,4468.205128,4170.256410,4409.743589,4196.410256,4209.230769,4475.384615,4169.743589,4629.230769,3958.461539,4060.000000
79,4374.358974,4479.487179,4514.358974,4251.794871,4468.205128,4169.230769,4407.179487,4189.743589,4207.179487,4480.512820,4171.794871,4629.743589,3956.923077,4070.769230
80,4372.820512,4477.948717,4514.358974,4248.717948,4477.948717,4168.717948,4401.025641,4185.128205,4199.487179,4474.871794,4170.769230,4632.820512,3957.948718,4073.333333
81,4373.333333,4475.897435,4512.820512,4248.205128,4472.820512,4168.205128,4395.897435,4186.153846,4204.615384,4474.871794,4170.769230,4632.307692,3960.512821,4064.615384
82,4376.410256,4476.410256,4513.846153,4248.717948,4465.641025,4169.743589,4401.538461,4193.333333,4215.897435,4484.615384,4175.897435,4634.871794,3962.051283,4068.205128
83,4378.974358,4485.641025,4516.410256,4249.743589,4472.307692,4173.846153,4410.769230,4202.051282,4217.948717,4482.564102,4184.102564,4639.487179,3960.000000,4076.923076
84,4375.897435,4483.076923,4516.410256,4250.256410,4468.717948,4172.820512,4412.820512,4201.025641,4215.384615,4476.410256,4189.230769,4635.384615,3959.487180,4075.897435
85,4370.769230,4475.897435,4515.384615,4247.692307,4456.923076,4169.230769,4410.769230,4191.794871,4212.307692,4483.589743,4182.564102,4629.743589,3957.435898,4071.794871
86,4370.769230,4485.641025,4518.461538,4243.589743,4465.641025,4170.256410,4412.820512,4188.205128,4213.333333,4493.846153,4168.205128,4631.282051,3956.923077,4070.769230
87,4375.384615,4494.871794,4518.974358,4247.179487,4483.589743,4175.384615,4414.358974,4190.769230,4217.435897,4494.871794,4170.256410,4636.923076,3964.615385,4074.871794
88,4377.435897,4490.769230,4516.410256,4247.692307,4475.897435,4172.820512,4411.282051,4188.717948,4216.410256,4489.230769,4184.102564,4639.487179,3967.692308,4076.410256
89,4370.769230,4487.179487,4509.230769,4236.410256,4458.461538,4165.641025,4409.230769,4183.076923,4210.256410,4484.102564,4183.589743,4634.358974,3957.435898,4067.179487
90,4370.256410,4495.384615,4508.205128,4231.282051,4465.641025,4172.820512,4412.307692,4190.256410,4218.461538,4495.897435,4180.512820,4633.846153,3954.358975,4064.615384
91,4378.461538,4508.205128,4515.384615,4235.384615,4482.564102,4184.102564,4417.948717,4202.051282,4231.794871,4509.743589,4189.230769,4640.512820,3968.205129,4076.923076
92,4373.846153,4507.179487,4513.333333,4232.307692,4481.025641,4176.410256,4415.897435,4194.358974,4224.102564,4498.974358,4187.692307,4635.897435,3975.897436,4075.897435
93,4366.666666,4500.000000,4506.153846,4225.641025,4471.282051,4164.615384,4410.256410,4180.512820,4212.307692,4487.692307,4178.974358,4627.692307,3969.743590,4064.102564
94,4377.435897,4509.230769,4513.333333,4231.282051,4477.435897,4169.743589,4413.333333,4184.615384,4215.897435,4492.820512,4184.615384,4637.948717,3970.256411,4070.769230
95,4381.025641,4509.230769,4517.948717,4232.307692,4480.512820,4174.871794,4415.384615,4188.717948,4218.461538,4492.820512,4188.717948,4641.538461,3970.256411,4076.410256
96,4366.153846,4492.307692,4504.102564,4219.487179,4466.153846,4167.692307,4411.794871,4181.025641,4212.820512,4487.179487,4183.076923,4626.153846,3957.435898,4063.076923
97,4361.025641,4496.410256,4500.000000,4215.384615,4458.974358,4167.692307,4411.794871,4180.512820,4212.307692,4488.717948,4181.538461,4620.000000,3953.333334,4053.333333
98,4371.282051,4511.282051,4511.282051,4219.487179,4470.256410,4175.897435,4413.846153,4184.615384,4212.820512,4489.230769,4184.615384,4629.230769,3965.128206,4060.512820
99,4377.435897,4510.769230,4517.435897,4218.974358,4481.025641,4178.974358,4413.333333,4183.589743,4213.333333,4490.769230,4192.820512,4637.948717,3971.794872,4071.282051
100,4380.000000,4506.666666,4519.487179,4224.102564,4478.461538,4175.384615,4416.410256,4184.615384,4216.410256,4494.358974,4199.487179,4641.538461,3971.282052,4077.435897
101,4385.128205,4508.205128,4520.000000,4234.871794,4474.358974,4171.794871,4416.923076,4188.205128,4216.923076,4491.794871,4193.846153,4641.025641,3973.333334,4077.948717
102,4384.102564,4510.769230,4517.435897,4230.769230,4476.410256,4171.794871,4414.358974,4188.717948,4216.923076,4489.743589,4194.358974,4641.538461,3977.435898,4076.410256
103,4374.358974,4509.230769,4515.897435,4219.487179,4476.923076,4170.769230,4414.871794,4189.230769,4217.435897,4490.256410,4202.564102,4642.051282,3970.769231,4072.820512
104,4368.205128,4501.025641,4514.871794,4216.410256,4473.333333,4168.717948,4414.871794,4188.205128,4215.384615,4487.692307,4194.871794,4636.410256,3959.487180,4066.666666
105,4368.717948,4491.794871,4511.282051,4215.897435,4470.256410,4167.692307,4411.794871,4184.102564,4212.820512,4491.794871,4178.974358,4632.307692,3964.615385,4069.230769
106,4370.256410,4492.307692,4511.282051,4212.820512,4477.435897,4167.179487,4411.282051,4183.076923,4212.820512,4488.205128,4180.000000,4633.846153,3970.769231,4074.871794
107,4368.717948,4492.820512,4511.794871,4206.153846,4482.051282,4166.153846,4411.794871,4185.641025,4212.820512,4472.820512,4186.666666,4631.282051,3959.487180,4065.641025
108,4367.179487,4489.743589,4509.230769,4200.000000,4475.384615,4166.153846,4410.769230,4185.641025,4212.820512,4477.435897,4185.641025,4629.230769,3947.179488,4059.487179
109,4369.230769,4491.282051,4512.307692,4199.487179,4481.025641,4168.205128,4413.333333,4186.666666,4217.435897,4496.410256,4186.153846,4638.461538,3954.871795,4069.230769
110,4372.820512,4492.820512,4516.410256,4204.615384,4489.230769,4168.717948,4417.948717,4191.282051,4221.025641,4495.897435,4188.717948,4645.128205,3971.282052,4077.435897
111,4372.307692,4489.743589,4517.948717,4212.307692,4478.461538,4168.717948,4417.948717,4190.769230,4217.948717,4487.179487,4188.717948,4644.615384,3971.794872,4075.897435
112,4375.384615,4491.794871,4524.102564,4215.897435,4478.461538,4170.256410,4416.410256,4187.179487,4213.846153,4488.205128,4191.794871,4645.641025,3962.051283,4076.923076
113,4380.000000,4495.897435,4528.205128,4213.333333,4496.410256,4171.794871,4416.923076,4186.666666,4214.871794,4489.743589,4197.435897,4645.128205,3960.000000,4078.461538
114,4375.384615,4492.307692,4519.487179,4212.820512,4492.820512,4168.717948,4413.333333,4186.666666,4216.923076,4492.307692,4197.948717,4641.538461,3960.512821,4075.384615
115,4373.846153,4488.717948,4515.897435,4215.384615,4482.564102,4167.179487,4409.230769,4185.128205,4215.897435,4493.333333,4196.410256,4642.051282,3955.897436,4074.358974
116,4383.589743,4493.333333,4526.666666,4215.897435,4503.589743,4171.794871,4416.410256,4186.153846,4220.000000,4489.743589,4201.025641,4647.179487,3965.641026,4082.564102
117,4385.641025,4496.410256,4530.769230,4216.923076,4513.846153,4174.871794,4424.102564,4188.205128,4228.717948,4498.974358,4197.435897,4647.179487,3976.923077,4086.666666
118,4376.410256,4490.769230,4524.102564,4217.435897,4494.358974,4171.282051,4420.512820,4189.743589,4230.256410,4507.692307,4187.179487,4640.000000,3963.076924,4075.384615
119,4373.846153,4486.666666,4525.128205,4217.435897,4491.282051,4169.230769,4417.948717,4190.256410,4222.564102,4498.461538,4182.564102,4638.974358,3953.846154,4069.230769
120,4380.512820,4490.769230,4530.769230,4218.461538,4507.179487,4170.256410,4421.025641,4187.692307,4217.435897,4488.717948,4187.692307,4646.666666,3969.230770,4075.897435
121,4383.589743,4490.769230,4529.743589,4217.948717,4511.282051,4169.230769,4420.512820,4192.820512,4218.974358,4490.769230,4194.358974,4651.282051,3978.974359,4077.948717
122,4376.923076,4481.025641,4522.564102,4215.384615,4502.564102,4168.205128,4413.846153,4197.435897,4219.487179,4493.846153,4191.794871,4645.641025,3969.743590,4073.846153
123,4369.230769,4475.384615,4516.923076,4213.846153,4497.435897,4170.769230,4412.307692,4192.307692,4218.974358,4493.333333,4184.615384,4633.333333,3959.487180,4069.230769
124,4369.743589,4475.897435,4513.333333,4212.820512,4489.230769,4169.230769,4413.846153,4187.179487,4217.435897,4488.205128,4183.076923,4625.641025,3954.358975,4060.000000
125,4372.307692,4474.358974,4515.897435,4213.846153,4488.205128,4168.205128,4413.846153,4187.692307,4216.410256,4489.230769,4185.641025,4630.256410,3957.948718,4058.461538
126,4372.307692,4473.846153,4523.076923,4217.435897,4505.128205,4176.923076,4416.410256,4187.692307,4223.589743,4502.051282,4186.666666,4639.487179,3970.256411,4071.794871
127,4371.282051,4476.410256,4528.205128,4216.923076,4514.871794,4183.076923,4419.487179,4187.179487,4226.153846,4502.051282,4186.666666,4642.564102,3974.358975,4076.923076
128,4373.333333,4476.923076,4528.717948,4216.410256,4509.743589,4176.923076,4421.538461,4188.205128,4222.051282,4491.282051,4190.769230,4644.615384,3971.282052,4075.897435
129,4376.923076,4478.461538,4530.769230,4216.923076,4510.256410,4170.769230,4426.153846,4186.666666,4225.641025,4491.282051,4200.000000,4651.282051,3977.435898,4085.641025
130,4376.410256,4478.461538,4529.230769,4215.384615,4507.692307,4170.769230,4424.615384,4184.615384,4223.076923,4491.282051,4200.512820,4649.743589,3976.410257,4088.717948
131,4372.820512,4474.358974,4525.128205,4214.871794,4495.384615,4168.717948,4415.384615,4184.102564,4217.435897,4492.820512,4188.717948,4642.051282,3965.128206,4076.410256
132,4373.846153,4474.358974,4526.153846,4217.435897,4501.538461,4167.692307,4418.974358,4186.153846,4225.128205,4504.615384,4182.564102,4645.641025,3968.205129,4075.384615
133,4371.794871,4477.948717,4524.615384,4216.923076,4510.769230,4169.743589,4429.743589,4191.282051,4234.358974,4497.948717,4189.743589,4649.230769,3974.871795,4083.076923
134,4361.538461,4469.230769,4516.923076,4214.358974,4496.923076,4167.179487,4423.589743,4192.820512,4229.743589,4475.384615,4194.358974,4644.102564,3967.179488,4078.461538
