,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4534.871794,4545.128205,4295.897435,4500.512820,4230.256410,4443.076923,4231.282051,4251.282051,4502.051282,4244.615384,4675.384615,4033.333333,4069.743589
1,4395.384615,4528.205128,4534.358974,4281.025641,4495.897435,4228.717948,4440.512820,4219.487179,4242.051282,4494.358974,4233.333333,4663.589743,4014.358974,4058.461538
2,4395.897435,4529.230769,4533.846153,4283.589743,4495.897435,4231.794871,4446.666666,4221.025641,4238.974358,4504.615384,4231.282051,4662.564102,4015.897435,4054.871794
3,4394.358974,4522.564102,4527.692307,4278.461538,4493.333333,4222.564102,4444.102564,4218.461538,4234.358974,4503.076923,4222.564102,4654.871794,4018.461538,4052.307692
4,4385.641025,4512.307692,4516.410256,4273.333333,4490.256410,4216.410256,4436.410256,4209.743589,4228.205128,4489.743589,4221.025641,4648.205128,4008.205128,4044.102564
5,4388.717948,4515.384615,4521.025641,4283.076923,4494.358974,4226.153846,4440.512820,4216.410256,4232.307692,4493.333333,4234.358974,4655.897435,4004.615384,4047.692307
6,4395.897435,4523.589743,4530.769230,4276.410256,4496.410256,4228.205128,4446.153846,4224.615384,4242.564102,4506.666666,4237.948717,4661.025641,4012.307692,4056.410256
7,4398.974358,4527.692307,4532.307692,4268.717948,4492.307692,4221.025641,4444.102564,4223.076923,4246.666666,4511.282051,4229.743589,4660.000000,4024.102564,4056.410256
8,4407.179487,4534.871794,4536.410256,4292.307692,4494.358974,4228.717948,4446.666666,4227.179487,4249.743589,4514.871794,4241.538461,4669.230769,4035.384615,4064.615384
9,4409.743589,4538.974358,4540.000000,4309.743589,4500.512820,4238.461538,4450.256410,4234.358974,4256.923076,4522.564102,4262.051282,4676.923076,4034.358974,4071.282051
10,4393.846153,4526.153846,4529.743589,4291.282051,4497.435897,4229.230769,4442.564102,4222.051282,4248.205128,4514.358974,4244.615384,4660.512820,4016.410256,4055.384615
11,4388.717948,4520.512820,4521.538461,4279.487179,4493.846153,4225.641025,4436.923076,4209.743589,4234.358974,4503.076923,4222.051282,4650.769230,4010.769230,4046.666666
12,4406.153846,4536.923076,4533.846153,4292.820512,4502.564102,4239.487179,4447.692307,4223.076923,4246.666666,4511.794871,4242.051282,4667.179487,4026.153846,4062.564102
13,4410.769230,4544.615384,4543.076923,4299.487179,4506.666666,4242.564102,4454.871794,4232.820512,4264.102564,4523.076923,4255.897435,4674.871794,4032.820512,4069.230769
14,4398.461538,4536.410256,4536.410256,4293.333333,4495.897435,4231.794871,4446.153846,4222.051282,4255.897435,4515.384615,4237.435897,4662.051282,4023.589743,4060.512820
15,4400.512820,4537.948717,4534.871794,4291.282051,4494.358974,4231.794871,4444.102564,4216.923076,4243.076923,4501.538461,4233.333333,4659.487179,4026.153846,4064.102564
16,4409.230769,4544.102564,4540.000000,4293.333333,4502.051282,4237.948717,4449.743589,4223.076923,4242.564102,4503.076923,4243.589743,4665.128205,4028.205128,4068.717948
17,4405.641025,4537.435897,4534.358974,4291.282051,4500.512820,4234.358974,4448.205128,4226.153846,4247.179487,4516.923076,4242.564102,4662.564102,4015.384615,4063.076923
18,4400.000000,4534.358974,4528.717948,4292.307692,4494.358974,4230.256410,4444.615384,4224.615384,4249.743589,4522.564102,4242.564102,4660.000000,4015.384615,4061.538461
19,4400.512820,4541.025641,4530.256410,4296.923076,4493.846153,4232.307692,4443.589743,4222.051282,4246.153846,4513.333333,4240.000000,4660.512820,4025.128205,4061.025641
20,4399.487179,4537.435897,4528.717948,4297.435897,4496.923076,4232.307692,4444.615384,4214.871794,4242.564102,4508.205128,4228.717948,4658.974358,4020.000000,4055.384615
21,4398.974358,4534.871794,4525.641025,4294.871794,4497.948717,4226.666666,4440.000000,4207.692307,4239.487179,4509.230769,4223.589743,4655.384615,4016.410256,4056.410256
22,4398.461538,4540.000000,4520.512820,4290.256410,4496.923076,4225.128205,4433.846153,4203.589743,4231.282051,4498.461538,4225.641025,4650.769230,4021.538461,4057.948717
23,4395.384615,4536.923076,4517.435897,4287.179487,4498.461538,4228.717948,4436.923076,4207.179487,4233.333333,4494.358974,4232.307692,4648.717948,4016.410256,4052.820512
24,4393.333333,4529.230769,4518.461538,4282.564102,4497.948717,4227.179487,4442.051282,4215.384615,4243.076923,4503.589743,4235.384615,4648.717948,4008.205128,4051.282051
25,4398.461538,4538.461538,4521.538461,4282.051282,4495.897435,4226.666666,4444.615384,4216.923076,4243.589743,4511.282051,4232.820512,4653.333333,4010.256410,4057.948717
26,4409.230769,4549.230769,4527.179487,4291.794871,4498.974358,4234.358974,4450.769230,4218.461538,4241.538461,4513.846153,4236.923076,4660.000000,4021.025641,4065.641025
27,4408.717948,4547.179487,4530.256410,4300.000000,4505.641025,4237.948717,4451.794871,4222.051282,4245.641025,4515.384615,4240.000000,4660.000000,4028.717948,4067.692307
28,4398.974358,4545.128205,4527.179487,4297.435897,4500.000000,4231.794871,4444.615384,4222.051282,4245.128205,4511.282051,4235.384615,4655.897435,4018.974358,4061.538461
29,4394.871794,4540.512820,4523.589743,4294.358974,4493.846153,4227.692307,4444.102564,4221.538461,4243.589743,4508.205128,4236.410256,4654.358974,4007.179487,4056.410256
30,4395.384615,4530.256410,4524.615384,4294.871794,4500.000000,4228.717948,4446.153846,4219.487179,4241.538461,4510.256410,4235.384615,4653.846153,4012.820512,4054.871794
31,4393.846153,4532.307692,4527.179487,4288.205128,4502.051282,4228.717948,4442.564102,4211.794871,4233.333333,4500.512820,4229.743589,4649.230769,4015.384615,4052.820512
32,4393.333333,4541.025641,4529.230769,4288.205128,4496.923076,4229.230769,4444.615384,4208.717948,4230.256410,4491.282051,4230.256410,4648.205128,4007.692307,4051.282051
33,4394.871794,4538.974358,4531.282051,4296.410256,4493.846153,4230.256410,4446.666666,4213.333333,4238.461538,4504.102564,4234.358974,4653.333333,4009.743589,4053.846153
34,4396.923076,4537.435897,4534.358974,4287.692307,4495.384615,4234.871794,4448.717948,4216.410256,4242.564102,4517.948717,4240.000000,4655.384615,4014.871794,4057.435897
35,4400.000000,4543.589743,4533.846153,4276.923076,4497.948717,4239.487179,4458.461538,4218.974358,4242.051282,4511.794871,4236.410256,4656.410256,4012.307692,4058.461538
36,4397.435897,4538.461538,4529.230769,4283.589743,4500.512820,4237.435897,4457.435897,4213.333333,4238.974358,4498.974358,4214.358974,4656.410256,4011.282051,4056.410256
37,4392.820512,4528.205128,4529.743589,4287.692307,4497.435897,4231.794871,4444.615384,4206.153846,4233.333333,4496.923076,4211.794871,4653.846153,4009.743589,4053.333333
38,4393.333333,4533.846153,4531.794871,4285.641025,4490.769230,4230.769230,4445.128205,4212.307692,4233.846153,4502.564102,4238.461538,4652.307692,4009.743589,4053.846153
39,4395.897435,4540.512820,4524.102564,4291.282051,4493.846153,4231.282051,4449.230769,4220.512820,4237.948717,4507.692307,4247.179487,4653.333333,4014.871794,4056.923076
40,4394.358974,4532.307692,4521.025641,4294.358974,4495.897435,4228.717948,4446.666666,4214.358974,4236.410256,4502.564102,4233.846153,4650.256410,4014.358974,4056.923076
41,4392.820512,4527.692307,4524.102564,4287.692307,4490.256410,4227.692307,4450.769230,4209.230769,4233.846153,4496.410256,4228.205128,4645.128205,4010.256410,4052.307692
42,4390.769230,4536.410256,4521.025641,4288.717948,4492.307692,4232.307692,4457.948717,4215.897435,4240.000000,4507.179487,4228.205128,4647.692307,4011.794871,4051.282051
43,4389.743589,4540.512820,4520.000000,4292.820512,4503.076923,4233.846153,4455.384615,4218.461538,4245.128205,4517.948717,4224.615384,4647.179487,4009.743589,4052.820512
44,4393.333333,4534.358974,4522.051282,4290.769230,4503.076923,4231.282051,4454.871794,4213.846153,4240.512820,4512.820512,4226.153846,4643.076923,4005.641025,4052.820512
45,4398.974358,4532.307692,4523.589743,4283.076923,4496.410256,4231.794871,4459.487179,4217.435897,4240.000000,4509.230769,4231.794871,4651.282051,4010.256410,4056.923076
46,4398.974358,4534.871794,4525.128205,4271.282051,4495.897435,4232.307692,4457.948717,4223.589743,4244.615384,4516.923076,4233.846153,4659.487179,4013.333333,4060.512820
47,4395.384615,4538.974358,4522.564102,4277.435897,4493.846153,4225.641025,4449.743589,4216.923076,4241.538461,4512.307692,4229.230769,4652.820512,4008.205128,4056.923076
48,4396.410256,4542.051282,4518.461538,4295.384615,4491.794871,4223.076923,4447.692307,4209.230769,4234.358974,4496.410256,4227.179487,4646.666666,4006.153846,4052.820512
49,4397.948717,4538.461538,4521.538461,4300.000000,4498.461538,4228.717948,4450.769230,4214.358974,4237.435897,4499.487179,4225.641025,4649.743589,4007.179487,4055.897435
50,4396.923076,4532.307692,4526.153846,4296.410256,4497.435897,4234.358974,4452.307692,4219.487179,4238.461538,4512.820512,4224.102564,4649.743589,4003.076923,4056.410256
51,4396.923076,4534.871794,4525.641025,4295.384615,4488.205128,4232.820512,4454.871794,4214.358974,4228.717948,4507.179487,4227.179487,4647.179487,3999.487180,4054.871794
52,4395.897435,4543.076923,4523.076923,4288.205128,4489.230769,4223.589743,4454.871794,4207.179487,4227.692307,4493.846153,4227.692307,4649.230769,4004.102564,4055.384615
53,4390.769230,4541.538461,4519.487179,4285.641025,4490.256410,4222.564102,4447.179487,4207.692307,4234.871794,4496.410256,4223.076923,4649.230769,4006.153846,4052.820512
54,4391.794871,4536.923076,4523.589743,4290.256410,4488.205128,4228.717948,4442.051282,4209.743589,4234.358974,4502.564102,4227.179487,4648.205128,4001.025641,4052.820512
55,4398.461538,4537.435897,4528.717948,4284.102564,4494.358974,4227.692307,4444.615384,4206.153846,4222.564102,4496.410256,4236.923076,4648.205128,3996.923077,4055.384615
56,4399.487179,4536.923076,4527.179487,4279.487179,4493.846153,4222.564102,4444.102564,4206.153846,4218.974358,4492.307692,4230.769230,4651.794871,4000.512820,4054.358974
57,4398.974358,4536.923076,4532.307692,4290.769230,4483.589743,4223.076923,4444.615384,4213.333333,4232.307692,4501.025641,4228.205128,4658.974358,4009.230769,4057.435897
