,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4534.871794,4516.923076,4279.487179,4476.410256,4200.512820,4428.205128,4228.717948,4235.384615,4504.615384,4216.923076,4642.564102,4012.820512,3594.358975
1,4386.666666,4527.692307,4513.846153,4287.179487,4475.384615,4200.512820,4428.717948,4233.333333,4238.461538,4510.769230,4223.589743,4644.102564,4010.769230,3592.307693
2,4377.435897,4518.461538,4510.256410,4282.564102,4474.358974,4192.820512,4424.615384,4222.564102,4232.307692,4507.179487,4208.717948,4635.897435,4002.051282,3587.179488
3,4385.128205,4524.102564,4517.948717,4278.974358,4478.974358,4195.897435,4426.153846,4222.564102,4235.384615,4503.076923,4197.948717,4641.025641,4002.564102,3587.692308
4,4401.025641,4537.948717,4531.282051,4285.641025,4478.974358,4202.051282,4427.692307,4233.846153,4241.538461,4509.230769,4208.205128,4657.948717,4018.461538,3604.102565
5,4403.589743,4541.538461,4536.923076,4287.692307,4477.435897,4202.051282,4429.230769,4237.435897,4241.538461,4520.512820,4223.589743,4665.128205,4029.230769,3616.923077
6,4397.435897,4535.384615,4528.205128,4281.025641,4484.102564,4199.487179,4429.743589,4232.307692,4237.948717,4518.461538,4216.923076,4656.410256,4017.948717,3608.717949
7,4396.410256,4535.897435,4523.076923,4284.102564,4487.179487,4198.974358,4427.692307,4229.743589,4235.384615,4507.692307,4200.512820,4650.256410,4008.717948,3601.538462
8,4397.948717,4540.512820,4529.743589,4290.769230,4485.641025,4200.512820,4428.205128,4232.307692,4240.512820,4508.205128,4202.051282,4658.461538,4015.897435,3607.692308
9,4401.538461,4537.435897,4535.897435,4286.666666,4484.102564,4201.025641,4429.743589,4232.820512,4245.128205,4508.717948,4213.846153,4667.179487,4019.487179,3606.666667
10,4407.692307,4537.435897,4534.358974,4287.692307,4483.589743,4202.051282,4432.820512,4231.794871,4243.076923,4504.615384,4217.435897,4663.076923,4024.102564,3605.641026
11,4410.256410,4544.615384,4535.384615,4293.846153,4487.179487,4206.153846,4439.487179,4235.897435,4243.589743,4516.923076,4215.897435,4662.051282,4031.282051,3613.846154
