,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4554.358974,4498.461538,4278.461538,4474.871794,4185.641025,4441.538461,4250.769230,4233.846153,4509.743589,4226.153846,4630.769230,4005.641025,4058.974358
1,4353.846153,4550.769230,4487.692307,4275.384615,4471.282051,4182.051282,4432.820512,4245.641025,4231.282051,4508.717948,4225.641025,4625.641025,4009.230769,4055.384615
2,4362.564102,4556.923076,4489.743589,4280.000000,4486.666666,4184.615384,4440.000000,4258.461538,4240.512820,4523.589743,4233.846153,4630.256410,4026.153846,4066.666666
3,4370.256410,4561.538461,4498.461538,4284.102564,4496.410256,4187.692307,4447.692307,4260.512820,4246.153846,4532.307692,4238.461538,4636.410256,4028.205128,4077.948717
4,4361.025641,4556.923076,4490.769230,4278.974358,4489.743589,4186.666666,4441.025641,4247.179487,4234.358974,4518.461538,4227.692307,4629.743589,4007.692307,4069.230769
5,4350.769230,4550.256410,4477.435897,4274.358974,4485.128205,4186.666666,4436.923076,4243.589743,4222.051282,4508.205128,4217.948717,4617.948717,4003.589743,4057.435897
6,4352.307692,4549.743589,4481.538461,4276.410256,4490.256410,4186.153846,4442.564102,4248.717948,4228.205128,4509.743589,4224.615384,4616.410256,4023.076923,4061.025641
7,4358.974358,4557.435897,4491.282051,4282.051282,4493.333333,4186.666666,4442.564102,4248.205128,4233.333333,4510.769230,4237.948717,4624.615384,4028.717948,4071.282051
8,4356.923076,4556.923076,4482.564102,4281.538461,4482.564102,4183.076923,4435.384615,4238.974358,4222.564102,4505.641025,4229.743589,4623.076923,4008.205128,4068.717948
9,4345.128205,4543.076923,4470.769230,4272.820512,4474.871794,4174.871794,4430.256410,4232.307692,4216.410256,4495.897435,4213.846153,4611.794871,3991.282052,4055.384615
10,4339.487179,4539.487179,4474.871794,4269.743589,4483.589743,4176.410256,4430.256410,4235.897435,4217.435897,4496.410256,4214.871794,4609.743589,3996.923077,4050.769230
