,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4534.358974,4535.897435,4277.948717,4516.410256,4231.794871,4452.820512,4230.769230,4230.769230,4508.205128,4199.487179,4613.333333,4017.948717,4057.948717
1,4390.769230,4524.102564,4529.743589,4266.666666,4505.641025,4224.615384,4442.051282,4227.692307,4226.666666,4493.846153,4188.717948,4603.076923,4007.692307,4038.461538
2,4393.333333,4527.692307,4530.256410,4264.615384,4511.282051,4228.205128,4442.564102,4233.333333,4233.846153,4495.897435,4190.769230,4606.666666,4007.179487,4034.358974
3,4397.948717,4535.897435,4534.358974,4273.846153,4520.000000,4234.871794,4446.666666,4235.384615,4234.358974,4512.820512,4203.076923,4614.358974,4013.333333,4052.820512
4,4400.512820,4538.461538,4533.846153,4272.307692,4512.820512,4231.794871,4443.076923,4233.846153,4234.358974,4522.051282,4205.128205,4616.923076,4012.820512,4055.384615
5,4401.025641,4537.435897,4532.307692,4264.102564,4509.230769,4231.282051,4442.564102,4235.897435,4242.051282,4522.564102,4198.461538,4618.974358,4013.333333,4047.692307
6,4397.948717,4539.487179,4532.307692,4269.230769,4514.358974,4235.384615,4445.641025,4239.487179,4244.615384,4520.000000,4202.564102,4618.974358,4020.000000,4052.307692
7,4389.743589,4535.897435,4526.666666,4276.410256,4511.282051,4233.333333,4441.538461,4233.333333,4236.410256,4511.282051,4203.589743,4611.794871,4018.461538,4052.820512
8,4390.769230,4534.871794,4524.615384,4271.794871,4510.769230,4229.230769,4440.000000,4230.256410,4230.256410,4503.589743,4197.435897,4610.256410,4007.692307,4043.076923
9,4398.974358,4538.461538,4530.769230,4273.846153,4514.358974,4232.307692,4444.102564,4234.358974,4233.846153,4504.102564,4200.000000,4615.897435,4007.692307,4044.615384
10,4399.487179,4535.384615,4531.794871,4280.512820,4507.179487,4232.820512,4440.512820,4234.358974,4242.051282,4512.307692,4204.102564,4611.794871,4015.384615,4055.384615
11,4398.461538,4534.358974,4528.205128,4272.307692,4506.666666,4226.153846,4436.410256,4232.820512,4243.589743,4518.461538,4202.564102,4604.102564,4020.512820,4056.923076
