,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4685.128205,4626.666666,4228.205128,4695.384615,4257.948717,4538.974358,4230.769230,4231.794871,4700.512820,4214.871794,4673.846153,4013.333333,4092.820512
1,4344.102564,4689.230769,4633.846153,4235.897435,4698.461538,4261.025641,4538.974358,4235.897435,4237.948717,4701.538461,4225.128205,4680.000000,4007.692307,4103.076923
2,4340.512820,4687.692307,4630.769230,4244.615384,4691.282051,4255.384615,4536.923076,4245.641025,4238.974358,4693.333333,4224.615384,4680.512820,4000.512820,4100.000000
3,4340.512820,4685.128205,4631.282051,4238.461538,4688.717948,4253.846153,4540.000000,4251.282051,4238.461538,4693.333333,4223.076923,4683.076923,4001.538461,4093.846153
4,4344.102564,4683.589743,4634.871794,4233.846153,4691.794871,4258.461538,4542.564102,4249.230769,4243.589743,4705.641025,4227.179487,4685.128205,4011.282051,4097.948717
5,4343.076923,4682.564102,4631.794871,4239.487179,4692.307692,4258.974358,4543.589743,4249.230769,4248.205128,4709.230769,4226.153846,4681.538461,4018.974358,4096.923076
6,4333.846153,4676.410256,4621.538461,4236.410256,4688.717948,4255.384615,4541.025641,4244.102564,4244.615384,4696.410256,4223.589743,4671.282051,4006.666666,4087.179487
7,4324.102564,4667.692307,4613.846153,4220.512820,4684.102564,4252.820512,4535.384615,4232.820512,4233.846153,4684.102564,4216.410256,4658.974358,3985.128206,4078.461538
8,4326.153846,4672.820512,4616.410256,4214.358974,4681.025641,4256.410256,4536.410256,4231.282051,4231.282051,4690.256410,4204.615384,4657.948717,3989.230770,4078.461538
9,4332.307692,4681.025641,4619.487179,4224.615384,4682.051282,4259.487179,4540.512820,4232.307692,4230.769230,4692.820512,4203.076923,4663.076923,4004.615384,4085.128205
10,4332.820512,4675.897435,4616.410256,4230.256410,4687.179487,4260.000000,4539.487179,4222.564102,4216.923076,4675.384615,4208.205128,4661.025641,3997.435898,4083.589743
11,4330.256410,4670.769230,4614.871794,4227.179487,4688.205128,4260.000000,4542.051282,4218.974358,4207.179487,4665.128205,4209.230769,4659.487179,3984.615385,4078.461538
12,4328.717948,4675.384615,4617.948717,4228.205128,4686.153846,4263.076923,4550.769230,4227.692307,4221.025641,4675.384615,4208.717948,4661.025641,3985.641026,4081.025641
13,4330.769230,4674.871794,4620.000000,4232.307692,4688.717948,4266.666666,4555.384615,4235.384615,4235.384615,4688.717948,4211.794871,4661.538461,3992.307693,4084.102564
14,4332.307692,4671.282051,4618.461538,4229.743589,4688.717948,4267.179487,4556.410256,4241.025641,4234.358974,4694.358974,4211.794871,4665.128205,3994.871795,4080.000000
15,4330.769230,4672.307692,4617.435897,4221.538461,4680.512820,4263.076923,4555.897435,4242.564102,4235.384615,4691.282051,4214.358974,4667.179487,3987.179488,4080.000000
16,4334.871794,4672.307692,4624.615384,4220.000000,4679.487179,4259.487179,4556.410256,4242.051282,4240.000000,4690.256410,4223.589743,4670.256410,3983.589744,4089.743589
17,4344.615384,4665.128205,4633.333333,4230.769230,4686.153846,4260.000000,4556.923076,4244.102564,4239.487179,4696.410256,4229.743589,4677.948717,3998.461539,4098.461538
18,4348.205128,4666.153846,4632.820512,4245.128205,4683.076923,4257.948717,4555.384615,4245.128205,4234.871794,4691.794871,4224.102564,4683.076923,4004.615384,4100.512820
