,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4540.000000,4520.512820,4273.333333,4487.179487,4180.000000,4442.051282,4206.666666,4235.897435,4509.230769,4189.230769,4636.410256,4001.538461,4085.128205
1,4453.846153,4547.692307,4521.538461,4280.512820,4492.307692,4182.564102,4441.538461,4215.384615,4243.076923,4506.153846,4201.025641,4638.974358,4002.051282,4088.205128
2,4458.974358,4547.179487,4520.000000,4280.000000,4509.230769,4187.179487,4443.589743,4218.461538,4248.205128,4506.153846,4210.256410,4644.102564,4004.102564,4090.256410
3,4457.948717,4538.974358,4518.974358,4276.410256,4504.102564,4183.076923,4442.564102,4213.333333,4245.128205,4512.307692,4203.076923,4641.538461,4004.615384,4083.589743
4,4458.461538,4540.000000,4523.589743,4278.461538,4487.179487,4183.589743,4444.102564,4215.897435,4245.641025,4514.871794,4202.051282,4644.102564,4005.641025,4085.641025
5,4463.589743,4544.102564,4531.282051,4281.538461,4497.435897,4200.000000,4450.769230,4222.564102,4251.794871,4516.410256,4206.666666,4650.256410,4010.256410,4095.897435
6,4461.025641,4540.000000,4530.256410,4276.410256,4506.153846,4203.076923,4450.769230,4217.948717,4247.692307,4511.282051,4200.512820,4649.230769,4010.769230,4096.410256
7,4457.948717,4538.974358,4525.641025,4273.333333,4495.384615,4190.769230,4443.589743,4213.333333,4240.512820,4500.000000,4203.076923,4647.179487,4004.102564,4093.333333
8,4465.128205,4540.000000,4533.846153,4282.564102,4503.076923,4193.846153,4443.076923,4216.410256,4242.564102,4502.564102,4213.846153,4653.846153,4007.179487,4097.948717
9,4469.230769,4538.461538,4537.435897,4284.102564,4504.102564,4192.820512,4441.538461,4213.846153,4240.000000,4507.692307,4204.102564,4654.871794,4009.743589,4096.410256
10,4460.512820,4536.410256,4524.102564,4274.871794,4475.384615,4174.358974,4427.179487,4201.025641,4226.153846,4496.923076,4180.512820,4643.076923,3991.794872,4084.102564
11,4454.358974,4534.871794,4518.461538,4269.743589,4469.230769,4171.282051,4421.538461,4194.871794,4222.564102,4489.743589,4182.051282,4636.923076,3982.564103,4083.076923
12,4460.512820,4536.923076,4527.692307,4269.743589,4494.871794,4187.692307,4434.358974,4205.128205,4230.769230,4493.333333,4201.538461,4646.666666,3997.948718,4091.794871
13,4469.230769,4545.641025,4533.846153,4271.282051,4505.128205,4195.897435,4446.666666,4218.461538,4239.487179,4497.948717,4207.692307,4655.384615,4010.769230,4097.435897
14,4466.666666,4542.564102,4531.794871,4272.307692,4496.410256,4192.820512,4446.153846,4216.923076,4241.025641,4498.974358,4202.051282,4651.282051,4009.230769,4097.948717
15,4459.487179,4530.256410,4528.717948,4272.820512,4493.333333,4189.743589,4440.000000,4210.769230,4236.410256,4498.974358,4197.435897,4645.641025,4004.102564,4093.333333
16,4460.000000,4533.846153,4525.641025,4273.846153,4492.307692,4185.128205,4439.487179,4211.794871,4230.256410,4504.102564,4192.307692,4643.589743,4003.076923,4087.179487
17,4463.589743,4541.538461,4523.076923,4278.974358,4489.743589,4186.153846,4442.564102,4211.794871,4232.820512,4513.333333,4191.794871,4643.076923,4003.589743,4088.205128
18,4461.538461,4540.000000,4522.564102,4285.128205,4490.769230,4193.846153,4442.564102,4210.256410,4239.487179,4511.282051,4200.512820,4644.102564,4009.743589,4095.384615
19,4460.000000,4545.128205,4524.615384,4289.743589,4499.487179,4196.923076,4443.589743,4214.358974,4244.615384,4508.205128,4210.769230,4647.692307,4018.974358,4099.487179
20,4464.615384,4549.230769,4526.666666,4297.948717,4509.230769,4197.948717,4448.205128,4221.538461,4249.230769,4520.000000,4213.333333,4652.307692,4025.641025,4102.051282
21,4461.538461,4541.025641,4524.102564,4306.666666,4509.743589,4197.435897,4447.692307,4216.923076,4244.615384,4512.820512,4205.641025,4648.205128,4026.153846,4099.487179
22,4446.153846,4537.948717,4516.410256,4311.282051,4501.538461,4190.256410,4442.564102,4203.589743,4227.692307,4491.282051,4191.282051,4635.897435,4019.487179,4089.743589
23,4439.487179,4542.051282,4514.871794,4313.333333,4492.307692,4185.128205,4442.564102,4203.589743,4223.076923,4492.820512,4186.153846,4628.717948,4010.256410,4084.615384
24,4438.974358,4538.461538,4517.435897,4314.871794,4482.564102,4186.666666,4444.102564,4210.256410,4230.769230,4500.512820,4191.282051,4629.743589,4000.512820,4088.205128
25,4427.692307,4536.410256,4512.820512,4314.358974,4474.358974,4184.615384,4441.538461,4207.692307,4227.692307,4495.384615,4197.948717,4629.743589,3996.923077,4088.205128
26,4418.974358,4535.384615,4512.820512,4321.025641,4483.589743,4185.641025,4444.102564,4205.641025,4220.512820,4493.846153,4196.410256,4624.102564,3999.487180,4078.461538
27,4418.974358,4532.820512,4522.564102,4330.769230,4506.153846,4197.435897,4456.410256,4215.897435,4227.692307,4497.948717,4188.717948,4622.564102,4001.025641,4076.923076
