,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4523.076923,4504.615384,4297.948717,4491.282051,4199.487179,4441.025641,4202.051282,4235.897435,4491.794871,4180.512820,4641.025641,3946.153847,4043.589743
1,4391.794871,4527.179487,4507.179487,4305.128205,4489.743589,4197.435897,4444.102564,4197.948717,4231.794871,4490.769230,4184.615384,4645.128205,3960.000000,4054.358974
2,4397.948717,4531.282051,4510.256410,4312.820512,4483.076923,4203.589743,4444.615384,4200.000000,4233.333333,4485.128205,4195.384615,4649.743589,3976.410257,4055.897435
3,4397.948717,4529.743589,4508.717948,4307.179487,4485.128205,4203.589743,4443.589743,4198.461538,4230.256410,4478.974358,4189.743589,4643.076923,3970.769231,4046.153846
4,4394.358974,4529.743589,4507.179487,4308.717948,4493.846153,4203.076923,4444.102564,4193.846153,4227.179487,4476.923076,4183.076923,4636.410256,3957.948718,4043.589743
5,4394.871794,4535.897435,4507.179487,4313.333333,4493.846153,4204.102564,4444.102564,4195.384615,4232.307692,4483.076923,4188.205128,4639.487179,3961.025642,4051.794871
6,4397.948717,4535.384615,4510.256410,4308.717948,4490.769230,4203.076923,4444.102564,4201.538461,4242.564102,4494.871794,4196.410256,4645.128205,3970.769231,4054.358974
7,4399.487179,4531.282051,4515.897435,4311.794871,4491.794871,4204.102564,4445.641025,4208.717948,4249.743589,4501.025641,4200.512820,4647.692307,3975.384616,4054.871794
8,4394.871794,4529.743589,4512.307692,4312.307692,4489.743589,4203.589743,4445.641025,4208.205128,4243.076923,4492.307692,4201.025641,4643.076923,3974.358975,4050.256410
9,4391.794871,4528.717948,4504.615384,4298.461538,4482.051282,4200.512820,4443.076923,4203.076923,4233.333333,4486.666666,4201.025641,4639.487179,3970.256411,4044.102564
10,4396.410256,4529.230769,4509.743589,4300.512820,4475.897435,4202.564102,4443.076923,4203.589743,4238.461538,4497.948717,4202.051282,4643.076923,3970.256411,4052.820512
11,4398.974358,4531.794871,4516.923076,4313.333333,4474.871794,4208.717948,4443.589743,4210.769230,4246.666666,4502.051282,4203.076923,4646.153846,3977.948718,4061.538461
12,4397.948717,4532.820512,4514.358974,4305.128205,4477.435897,4207.179487,4443.076923,4216.923076,4249.743589,4497.435897,4207.692307,4645.641025,3985.128206,4057.435897
13,4398.461538,4532.820512,4512.307692,4298.974358,4474.871794,4203.589743,4442.564102,4217.435897,4249.230769,4502.051282,4211.282051,4645.641025,3977.435898,4050.256410
14,4396.923076,4530.769230,4511.282051,4309.230769,4474.358974,4202.051282,4442.564102,4211.282051,4242.051282,4503.076923,4208.205128,4641.538461,3967.179488,4044.615384
15,4394.871794,4529.230769,4509.230769,4307.692307,4487.179487,4205.128205,4444.102564,4205.641025,4235.897435,4493.333333,4204.615384,4635.384615,3969.743590,4043.076923
16,4396.923076,4529.230769,4507.692307,4297.435897,4496.410256,4208.717948,4444.615384,4202.051282,4235.384615,4491.794871,4199.487179,4633.846153,3974.871795,4046.153846
