,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4518.461538,4503.076923,4148.205128,4509.230769,4170.769230,4444.615384,4216.923076,4238.974358,4513.846153,4218.461538,4654.871794,3975.384616,4029.743589
1,4398.974358,4518.974358,4508.717948,4151.794871,4506.666666,4165.641025,4444.615384,4213.846153,4241.538461,4514.358974,4218.461538,4656.923076,3975.897436,4030.769230
2,4394.871794,4514.358974,4508.717948,4147.179487,4509.743589,4166.666666,4444.615384,4206.666666,4242.051282,4516.410256,4215.897435,4661.025641,3985.641026,4030.769230
3,4391.282051,4504.615384,4502.564102,4141.538461,4508.205128,4166.666666,4444.102564,4207.179487,4238.461538,4507.179487,4210.769230,4655.897435,3983.589744,4024.615384
4,4396.410256,4506.153846,4504.102564,4145.641025,4506.153846,4166.153846,4444.102564,4208.205128,4236.923076,4503.589743,4208.717948,4655.897435,3972.820513,4023.076923
5,4400.000000,4513.333333,4504.615384,4152.307692,4509.230769,4168.205128,4448.205128,4211.282051,4243.076923,4512.820512,4215.384615,4659.487179,3970.769231,4027.179487
6,4391.282051,4504.615384,4495.897435,4147.179487,4511.282051,4166.666666,4449.230769,4210.769230,4244.615384,4509.743589,4212.820512,4652.820512,3972.820513,4019.487179
7,4385.128205,4494.871794,4495.384615,4141.025641,4509.230769,4165.641025,4445.641025,4203.589743,4236.410256,4503.076923,4198.974358,4647.179487,3974.871795,4011.794871
8,4391.794871,4501.025641,4500.000000,4143.076923,4506.666666,4166.153846,4445.641025,4201.025641,4233.333333,4504.615384,4202.051282,4651.794871,3976.923077,4017.948717
9,4396.923076,4509.743589,4503.076923,4151.282051,4507.692307,4167.692307,4447.692307,4207.692307,4238.974358,4504.102564,4214.871794,4655.384615,3972.820513,4022.564102
10,4394.358974,4506.153846,4502.051282,4155.897435,4510.769230,4167.692307,4445.641025,4215.384615,4241.538461,4504.615384,4214.358974,4653.333333,3972.307693,4018.461538
11,4388.717948,4500.000000,4497.948717,4149.743589,4509.743589,4166.666666,4442.051282,4212.307692,4236.923076,4510.256410,4202.564102,4647.692307,3976.410257,4015.384615
12,4383.589743,4503.589743,4497.435897,4149.230769,4506.666666,4165.641025,4443.076923,4206.666666,4235.384615,4509.743589,4194.871794,4643.589743,3975.384616,4016.923076
13,4384.615384,4507.692307,4504.102564,4154.358974,4510.769230,4169.230769,4446.153846,4209.743589,4240.000000,4509.743589,4204.615384,4647.692307,3974.871795,4019.487179
14,4386.666666,4506.666666,4504.615384,4155.384615,4514.871794,4169.230769,4447.179487,4215.384615,4247.179487,4514.871794,4219.487179,4654.871794,3975.897436,4018.461538
15,4383.076923,4503.589743,4501.538461,4155.384615,4510.769230,4160.000000,4445.128205,4211.794871,4242.564102,4512.307692,4211.282051,4649.743589,3970.769231,4011.794871
16,4381.538461,4504.615384,4506.153846,4153.846153,4506.153846,4160.000000,4441.538461,4206.666666,4234.871794,4504.102564,4200.000000,4644.615384,3965.128206,4011.794871
17,4386.153846,4509.230769,4507.179487,4151.794871,4507.179487,4162.564102,4443.589743,4213.846153,4243.076923,4505.128205,4212.307692,4651.794871,3970.769231,4022.051282
18,4390.256410,4508.205128,4506.153846,4158.461538,4507.692307,4161.538461,4446.153846,4218.461538,4251.794871,4516.923076,4219.487179,4657.948717,3979.487180,4025.641025
19,4385.128205,4505.128205,4508.205128,4168.205128,4506.666666,4162.051282,4445.128205,4213.846153,4244.102564,4518.974358,4209.743589,4654.358974,3980.000000,4020.000000
20,4375.897435,4504.615384,4505.641025,4160.512820,4508.205128,4164.615384,4444.615384,4208.205128,4236.410256,4507.692307,4200.512820,4648.205128,3972.820513,4016.410256
21,4373.333333,4506.153846,4502.564102,4149.230769,4507.179487,4165.128205,4443.589743,4201.538461,4237.435897,4500.000000,4197.948717,4646.666666,3966.666667,4014.871794
