,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4490.769230,4532.820512,4310.769230,4517.435897,4197.948717,4445.641025,4176.410256,4236.410256,4537.948717,4195.897435,4646.153846,3974.871795,4046.153846
1,4373.333333,4488.717948,4528.717948,4300.512820,4510.256410,4189.743589,4440.512820,4169.743589,4225.641025,4525.641025,4197.435897,4641.538461,3972.820513,4036.410256
2,4372.820512,4490.256410,4530.256410,4300.000000,4502.051282,4182.564102,4440.512820,4168.717948,4236.410256,4533.333333,4204.102564,4646.153846,3972.820513,4040.512820
3,4378.461538,4491.794871,4533.333333,4309.230769,4503.589743,4185.128205,4443.076923,4170.769230,4237.948717,4544.102564,4202.051282,4650.769230,3972.820513,4048.717948
4,4380.000000,4492.820512,4533.846153,4314.358974,4508.717948,4187.179487,4443.589743,4170.769230,4224.615384,4536.923076,4197.948717,4650.256410,3976.923077,4044.102564
5,4373.846153,4489.743589,4530.256410,4306.153846,4506.666666,4184.102564,4442.564102,4167.692307,4223.589743,4524.615384,4197.948717,4642.564102,3973.846154,4034.871794
6,4367.179487,4485.641025,4524.615384,4299.487179,4504.615384,4182.564102,4441.538461,4165.128205,4225.128205,4524.102564,4187.692307,4633.846153,3958.461539,4033.333333
7,4371.282051,4490.256410,4525.641025,4306.666666,4507.692307,4186.153846,4444.102564,4170.256410,4228.717948,4532.307692,4185.641025,4640.000000,3960.512821,4040.000000
8,4375.384615,4491.794871,4529.230769,4309.230769,4505.641025,4187.692307,4440.512820,4172.307692,4237.435897,4531.282051,4193.333333,4644.615384,3970.769231,4041.025641
9,4362.564102,4476.410256,4517.435897,4293.846153,4496.410256,4177.435897,4428.717948,4158.461538,4226.666666,4514.871794,4181.025641,4630.769230,3954.358975,4024.102564
10,4355.897435,4472.307692,4510.769230,4288.205128,4495.384615,4173.333333,4432.307692,4154.871794,4214.358974,4511.794871,4171.794871,4625.641025,3944.615385,4017.948717
11,4368.205128,4485.641025,4525.641025,4301.025641,4503.589743,4183.076923,4446.153846,4171.282051,4227.692307,4525.641025,4188.205128,4640.512820,3962.564103,4033.333333
12,4373.846153,4487.692307,4534.358974,4300.000000,4507.179487,4187.179487,4446.153846,4177.948717,4235.897435,4532.307692,4193.333333,4646.153846,3973.333334,4037.435897
13,4368.205128,4482.051282,4524.102564,4294.358974,4505.641025,4183.076923,4440.512820,4170.256410,4229.743589,4531.282051,4188.205128,4639.487179,3965.128206,4029.230769
14,4371.794871,4489.230769,4519.487179,4304.615384,4503.076923,4183.589743,4442.564102,4168.717948,4233.333333,4531.794871,4201.025641,4638.974358,3963.589744,4033.333333
15,4374.871794,4493.333333,4526.666666,4307.692307,4502.564102,4185.128205,4439.487179,4171.794871,4234.358974,4526.666666,4205.128205,4641.025641,3970.769231,4040.512820
16,4364.615384,4481.538461,4524.102564,4295.897435,4500.000000,4176.410256,4429.230769,4165.641025,4225.641025,4523.076923,4190.769230,4636.923076,3967.179488,4031.282051
17,4356.923076,4472.820512,4516.410256,4292.307692,4495.897435,4171.282051,4424.615384,4161.538461,4221.025641,4524.102564,4182.051282,4634.871794,3953.846154,4023.076923
18,4360.512820,4478.461538,4520.000000,4299.487179,4492.307692,4174.871794,4425.641025,4163.076923,4218.461538,4522.051282,4183.589743,4636.410256,3949.230770,4025.128205
19,4367.692307,4489.743589,4527.179487,4300.000000,4495.897435,4175.897435,4427.692307,4163.589743,4214.871794,4521.538461,4188.717948,4638.461538,3955.897436,4023.589743
20,4368.717948,4493.846153,4526.153846,4296.923076,4502.051282,4175.897435,4427.692307,4165.641025,4221.538461,4527.179487,4185.641025,4640.512820,3964.615385,4022.051282
21,4367.179487,4485.641025,4523.589743,4298.461538,4500.512820,4179.487179,4430.256410,4171.794871,4228.717948,4533.333333,4183.076923,4641.025641,3969.230770,4030.256410
22,4368.717948,4485.128205,4523.076923,4298.461538,4502.564102,4185.641025,4435.897435,4174.358974,4229.230769,4535.897435,4187.179487,4637.435897,3967.692308,4039.487179
23,4365.128205,4487.692307,4518.974358,4294.358974,4505.128205,4183.589743,4436.923076,4171.794871,4229.230769,4532.307692,4184.615384,4630.256410,3958.974359,4030.769230
24,4357.435897,4482.051282,4515.897435,4294.871794,4496.923076,4175.384615,4431.794871,4169.230769,4224.102564,4528.717948,4182.051282,4625.641025,3956.923077,4019.487179
25,4359.487179,4479.487179,4517.948717,4297.435897,4493.846153,4173.333333,4427.179487,4166.153846,4217.435897,4524.615384,4185.641025,4629.743589,3956.410257,4022.564102
26,4364.102564,4477.948717,4516.410256,4293.846153,4496.923076,4175.897435,4426.153846,4164.102564,4218.974358,4519.487179,4184.615384,4632.820512,3954.871795,4023.589743
27,4362.564102,4476.410256,4517.435897,4294.358974,4497.948717,4178.461538,4428.717948,4168.205128,4223.076923,4526.666666,4186.153846,4633.333333,3957.948718,4020.512820
28,4363.076923,4478.461538,4524.102564,4298.974358,4500.000000,4180.512820,4432.307692,4170.256410,4222.051282,4533.333333,4193.333333,4635.897435,3956.410257,4022.051282
29,4363.589743,4478.974358,4522.051282,4297.435897,4503.076923,4180.000000,4428.717948,4167.692307,4220.000000,4524.615384,4191.282051,4636.923076,3953.333334,4024.615384
30,4362.564102,4486.666666,4517.948717,4298.974358,4501.025641,4180.512820,4424.615384,4170.769230,4222.564102,4523.076923,4184.102564,4635.384615,3961.538462,4027.179487
31,4369.743589,4498.974358,4527.692307,4307.179487,4504.102564,4186.153846,4434.358974,4177.435897,4229.230769,4538.974358,4184.615384,4640.512820,3971.282052,4032.820512
32,4373.333333,4498.461538,4532.307692,4305.128205,4507.179487,4188.205128,4443.589743,4179.487179,4235.384615,4546.666666,4192.307692,4644.102564,3973.846154,4038.974358
33,4368.717948,4495.897435,4524.102564,4301.025641,4502.051282,4183.589743,4444.615384,4182.051282,4234.871794,4540.512820,4205.641025,4640.512820,3975.384616,4041.025641
34,4370.769230,4504.102564,4525.641025,4304.102564,4505.128205,4186.153846,4445.128205,4180.000000,4229.230769,4535.897435,4203.589743,4638.461538,3973.846154,4041.025641
35,4375.384615,4502.051282,4529.743589,4305.128205,4508.205128,4187.179487,4448.717948,4175.897435,4226.666666,4533.333333,4190.256410,4636.923076,3965.128206,4037.948717
36,4374.358974,4498.974358,4527.692307,4306.153846,4505.128205,4184.615384,4452.820512,4177.435897,4225.128205,4532.307692,4192.820512,4637.435897,3966.153847,4038.461538
37,4374.358974,4507.179487,4526.153846,4310.769230,4507.692307,4187.692307,4455.897435,4177.435897,4221.025641,4529.743589,4193.333333,4639.487179,3975.384616,4045.641025
38,4375.384615,4507.179487,4525.128205,4310.769230,4508.205128,4188.205128,4458.461538,4173.333333,4222.564102,4527.179487,4185.641025,4640.000000,3972.820513,4045.128205
39,4376.923076,4502.051282,4527.692307,4306.666666,4506.666666,4184.102564,4460.000000,4177.435897,4232.307692,4534.871794,4193.846153,4643.076923,3970.256411,4042.564102
40,4381.538461,4507.692307,4530.256410,4307.692307,4507.692307,4186.153846,4460.512820,4183.589743,4235.897435,4545.128205,4206.153846,4648.205128,3980.512821,4048.717948
41,4384.615384,4515.897435,4529.743589,4309.743589,4507.692307,4192.307692,4460.000000,4183.589743,4238.974358,4546.666666,4206.153846,4649.743589,3986.666667,4055.384615
42,4384.102564,4513.333333,4529.743589,4310.256410,4508.205128,4191.794871,4461.538461,4188.205128,4243.589743,4543.076923,4205.641025,4650.769230,3988.205129,4057.435897
43,4383.589743,4505.641025,4528.205128,4308.205128,4507.692307,4188.717948,4463.589743,4190.769230,4235.897435,4538.461538,4208.717948,4649.743589,3991.282052,4055.384615
44,4381.025641,4505.641025,4525.641025,4303.076923,4506.666666,4187.179487,4462.051282,4176.923076,4229.230769,4530.769230,4203.076923,4644.102564,3987.179488,4049.230769
45,4380.000000,4508.717948,4528.717948,4301.538461,4507.179487,4188.205128,4461.538461,4156.923076,4233.846153,4532.820512,4200.512820,4646.153846,3978.461539,4049.230769
46,4381.025641,4507.692307,4530.256410,4301.025641,4507.692307,4190.769230,4461.538461,4140.000000,4232.307692,4534.871794,4201.538461,4651.282051,3972.307693,4053.846153
47,4378.461538,4508.205128,4526.153846,4298.461538,4506.666666,4189.743589,4460.000000,4127.692307,4230.769230,4528.205128,4193.846153,4645.128205,3971.282052,4046.666666
