,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4498.974358,4541.538461,4295.384615,4502.051282,4103.076923,4446.153846,4213.846153,4227.692307,4472.820512,4204.615384,4642.051282,3988.205129,4062.564102
1,4394.871794,4502.564102,4537.948717,4286.666666,4497.948717,4097.435897,4444.615384,4217.435897,4225.641025,4476.923076,4207.179487,4640.000000,3991.282052,4057.435897
2,4387.692307,4502.051282,4536.923076,4283.589743,4497.435897,4091.794871,4443.076923,4214.871794,4224.615384,4480.000000,4206.666666,4637.948717,3986.666667,4050.256410
3,4392.820512,4504.102564,4538.974358,4294.358974,4504.615384,4100.000000,4445.641025,4215.384615,4230.256410,4475.897435,4207.179487,4642.051282,3993.333334,4056.923076
4,4398.974358,4500.000000,4537.435897,4293.846153,4505.128205,4098.461538,4445.128205,4219.487179,4228.717948,4476.410256,4204.102564,4643.589743,3995.384616,4061.025641
5,4397.435897,4491.282051,4537.948717,4284.102564,4498.974358,4087.692307,4442.051282,4216.923076,4220.000000,4474.358974,4202.564102,4642.051282,3987.179488,4057.435897
6,4392.820512,4489.743589,4538.974358,4281.025641,4495.384615,4089.743589,4439.487179,4210.256410,4217.948717,4466.666666,4204.615384,4644.102564,3984.615385,4060.000000
7,4390.256410,4497.435897,4537.435897,4287.692307,4496.923076,4091.794871,4432.307692,4208.717948,4216.923076,4466.666666,4206.153846,4648.205128,3988.717949,4060.512820
8,4392.820512,4500.512820,4542.564102,4293.846153,4499.487179,4088.717948,4433.333333,4211.282051,4215.384615,4475.384615,4210.769230,4649.230769,3996.923077,4060.000000
9,4396.923076,4499.487179,4550.256410,4291.794871,4501.538461,4091.794871,4441.538461,4214.871794,4221.025641,4483.589743,4219.487179,4650.256410,3998.974359,4068.205128
10,4396.410256,4498.461538,4544.102564,4283.589743,4500.000000,4092.307692,4439.487179,4213.846153,4220.000000,4485.128205,4215.384615,4648.205128,3988.205129,4068.717948
11,4392.820512,4493.333333,4535.384615,4283.076923,4494.871794,4088.717948,4434.871794,4204.615384,4213.846153,4477.435897,4204.102564,4642.051282,3984.615385,4061.025641
12,4394.358974,4494.871794,4535.384615,4289.743589,4492.307692,4090.769230,4440.512820,4201.538461,4215.897435,4473.333333,4203.076923,4640.000000,3990.769231,4061.025641
13,4395.384615,4503.076923,4536.923076,4289.743589,4499.487179,4094.871794,4445.128205,4212.820512,4220.000000,4483.589743,4213.333333,4643.076923,3990.256411,4063.076923
14,4392.820512,4502.051282,4536.923076,4291.282051,4504.615384,4097.435897,4441.538461,4218.461538,4220.512820,4493.846153,4217.948717,4646.666666,3990.769231,4061.025641
15,4396.410256,4501.538461,4540.000000,4294.871794,4502.051282,4097.948717,4442.564102,4215.384615,4222.564102,4494.871794,4214.358974,4649.743589,3996.410257,4064.615384
16,4395.897435,4506.153846,4540.000000,4290.769230,4505.641025,4092.820512,4444.615384,4217.948717,4223.589743,4490.769230,4215.384615,4645.641025,3991.794872,4067.179487
17,4390.256410,4500.000000,4533.846153,4285.128205,4508.205128,4091.794871,4443.589743,4217.948717,4217.435897,4491.794871,4216.923076,4637.948717,3982.564103,4065.128205
18,4388.205128,4488.717948,4533.846153,4290.256410,4505.128205,4098.974358,4444.615384,4211.794871,4212.820512,4500.512820,4215.897435,4638.974358,3984.615385,4063.589743
19,4389.230769,4491.794871,4541.025641,4292.820512,4505.641025,4102.051282,4446.666666,4216.410256,4218.461538,4501.538461,4220.000000,4643.589743,3991.794872,4063.076923
20,4387.179487,4491.794871,4537.948717,4281.025641,4507.179487,4095.384615,4445.128205,4218.461538,4219.487179,4491.794871,4222.051282,4640.000000,3991.282052,4062.564102
21,4381.538461,4483.076923,4530.256410,4274.871794,4502.051282,4088.717948,4437.435897,4205.128205,4206.666666,4486.153846,4211.282051,4632.820512,3982.051283,4059.487179
22,4379.487179,4484.615384,4528.205128,4280.000000,4492.820512,4088.717948,4430.256410,4195.384615,4197.435897,4484.615384,4204.102564,4629.230769,3973.846154,4052.820512
23,4380.512820,4488.205128,4528.205128,4278.974358,4493.846153,4089.743589,4427.692307,4198.461538,4201.025641,4487.692307,4213.333333,4631.282051,3973.846154,4050.256410
24,4376.923076,4479.487179,4525.128205,4269.230769,4496.923076,4089.743589,4431.282051,4200.512820,4203.076923,4494.358974,4213.846153,4632.307692,3980.000000,4050.769230
25,4373.333333,4469.230769,4523.076923,4268.205128,4490.256410,4088.717948,4436.923076,4204.615384,4204.615384,4492.820512,4204.102564,4631.794871,3977.948718,4052.307692
26,4376.923076,4469.230769,4526.666666,4277.435897,4485.128205,4088.205128,4441.025641,4212.820512,4211.282051,4487.179487,4206.666666,4634.871794,3969.230770,4055.897435
27,4384.102564,4477.948717,4534.358974,4281.538461,4491.794871,4090.769230,4443.076923,4216.410256,4216.923076,4495.384615,4222.051282,4643.076923,3974.871795,4061.538461
28,4390.769230,4486.666666,4541.025641,4284.102564,4503.076923,4096.410256,4443.589743,4217.948717,4222.051282,4505.641025,4228.717948,4649.743589,3992.820513,4071.794871
29,4389.230769,4482.564102,4541.025641,4287.179487,4506.666666,4096.923076,4443.589743,4214.871794,4218.461538,4500.512820,4215.384615,4647.692307,3995.897436,4073.846153
30,4377.435897,4473.846153,4534.871794,4279.487179,4498.974358,4089.743589,4442.051282,4207.179487,4208.717948,4495.897435,4201.025641,4636.923076,3986.153847,4057.435897
31,4374.358974,4474.358974,4531.794871,4273.846153,4490.256410,4088.717948,4440.512820,4209.230769,4211.282051,4500.000000,4210.256410,4632.307692,3978.974359,4052.820512
32,4383.076923,4473.846153,4535.384615,4280.512820,4494.871794,4092.820512,4442.564102,4218.461538,4220.000000,4499.487179,4223.589743,4635.897435,3975.384616,4061.538461
33,4382.051282,4476.923076,4540.000000,4280.512820,4501.538461,4090.769230,4442.564102,4216.410256,4215.897435,4491.282051,4212.820512,4632.820512,3977.948718,4058.974358
34,4379.487179,4498.974358,4536.923076,4276.923076,4504.102564,4089.230769,4440.000000,4212.820512,4212.307692,4492.307692,4207.179487,4632.820512,3987.692308,4056.410256
35,4386.666666,4500.512820,4538.974358,4287.179487,4507.692307,4091.794871,4440.512820,4217.948717,4219.487179,4504.615384,4220.512820,4644.615384,3992.307693,4062.051282
36,4385.128205,4471.282051,4540.512820,4290.256410,4505.641025,4091.794871,4443.076923,4218.461538,4217.435897,4504.615384,4221.538461,4646.666666,3986.153847,4060.512820
37,4379.487179,4463.589743,4536.410256,4280.000000,4498.461538,4090.256410,4442.564102,4214.871794,4214.358974,4499.487179,4214.871794,4639.487179,3985.128206,4056.923076
38,4381.025641,4476.410256,4535.897435,4280.000000,4493.333333,4088.205128,4441.025641,4214.871794,4214.871794,4501.538461,4216.410256,4640.000000,3988.717949,4059.487179
39,4384.615384,4477.948717,4537.948717,4285.128205,4490.769230,4085.128205,4437.948717,4212.820512,4206.666666,4500.000000,4210.769230,4641.538461,3987.692308,4061.538461
40,4381.538461,4477.435897,4534.871794,4278.974358,4493.333333,4085.128205,4437.435897,4209.743589,4202.564102,4494.871794,4208.205128,4642.051282,3988.717949,4060.000000
41,4381.538461,4486.666666,4541.025641,4281.538461,4500.000000,4089.230769,4441.538461,4211.794871,4212.307692,4499.487179,4223.589743,4648.717948,3985.641026,4061.025641
42,4389.743589,4494.871794,4550.769230,4291.794871,4506.153846,4092.820512,4443.589743,4218.461538,4219.487179,4509.230769,4231.282051,4652.820512,3980.000000,4070.256410
43,4393.333333,4491.794871,4543.589743,4286.666666,4507.179487,4095.897435,4442.564102,4218.974358,4215.384615,4507.179487,4218.461538,4648.205128,3989.230770,4074.871794
44,4382.051282,4466.153846,4533.846153,4275.384615,4497.435897,4090.256410,4434.358974,4207.692307,4204.102564,4493.333333,4202.051282,4639.487179,3997.435898,4060.512820
45,4374.358974,4442.564102,4532.307692,4275.384615,4489.743589,4082.564102,4425.641025,4200.512820,4200.000000,4480.512820,4197.435897,4635.384615,3982.564103,4047.179487
46,4378.974358,4446.153846,4531.282051,4278.461538,4497.435897,4086.666666,4434.358974,4210.256410,4208.205128,4483.076923,4207.692307,4637.948717,3966.666667,4050.256410
47,4377.435897,4447.692307,4532.307692,4271.794871,4501.538461,4093.333333,4443.589743,4219.487179,4210.256410,4497.435897,4213.846153,4640.000000,3971.282052,4056.923076
48,4372.307692,4436.410256,4532.307692,4269.230769,4490.769230,4090.256410,4434.871794,4215.897435,4209.230769,4502.051282,4203.076923,4635.897435,3987.179488,4056.410256
49,4373.333333,4429.743589,4526.666666,4273.846153,4487.692307,4086.153846,4430.769230,4212.307692,4213.846153,4496.410256,4196.410256,4630.769230,3991.794872,4049.230769
50,4372.307692,4433.846153,4523.076923,4272.820512,4493.846153,4086.153846,4434.358974,4216.410256,4215.897435,4490.256410,4201.025641,4629.230769,3983.076924,4046.666666
51,4373.846153,4447.179487,4525.641025,4270.256410,4491.794871,4088.205128,4431.282051,4213.846153,4211.282051,4489.230769,4201.538461,4631.282051,3978.974359,4050.256410
52,4377.948717,4461.025641,4529.230769,4275.897435,4492.820512,4092.820512,4431.794871,4205.641025,4207.179487,4493.846153,4201.538461,4633.333333,3980.512821,4050.256410
53,4376.923076,4463.076923,4531.794871,4281.025641,4502.051282,4094.358974,4435.384615,4204.102564,4204.102564,4494.358974,4202.564102,4632.307692,3979.487180,4049.743589
54,4377.435897,4466.666666,4531.794871,4280.512820,4498.974358,4091.282051,4435.897435,4206.153846,4200.000000,4483.076923,4199.487179,4635.384615,3983.589744,4055.384615
55,4386.153846,4478.974358,4534.871794,4282.564102,4497.948717,4095.384615,4440.512820,4212.307692,4201.538461,4478.461538,4199.487179,4641.025641,3991.794872,4062.051282
56,4388.205128,4477.435897,4539.487179,4283.589743,4505.641025,4101.538461,4444.102564,4215.897435,4204.615384,4485.641025,4203.076923,4641.025641,3987.692308,4061.538461
57,4382.051282,4472.307692,4539.487179,4280.512820,4502.564102,4095.384615,4441.025641,4209.230769,4204.102564,4488.717948,4210.256410,4641.538461,3976.923077,4055.384615
58,4381.025641,4478.974358,4540.000000,4284.615384,4495.384615,4092.307692,4440.512820,4205.128205,4206.153846,4489.743589,4217.435897,4644.615384,3979.487180,4057.948717
59,4388.717948,4491.282051,4547.692307,4291.794871,4502.051282,4102.051282,4445.128205,4215.384615,4212.307692,4491.282051,4213.846153,4649.230769,3994.871795,4069.230769
60,4391.794871,4496.923076,4548.205128,4288.205128,4510.769230,4103.589743,4446.153846,4222.051282,4213.333333,4486.153846,4204.615384,4649.230769,3995.897436,4066.153846
61,4380.000000,4484.615384,4540.512820,4280.512820,4505.128205,4100.000000,4444.102564,4216.923076,4211.794871,4483.589743,4199.487179,4638.461538,3980.000000,4050.769230
62,4370.256410,4471.794871,4536.410256,4278.461538,4495.384615,4100.000000,4442.051282,4217.948717,4215.897435,4484.102564,4196.923076,4630.256410,3976.410257,4045.641025
