,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4525.128205,4554.871794,4286.153846,4462.564102,4187.179487,4445.641025,4223.076923,4208.717948,4494.358974,4235.897435,4690.769230,3995.897436,4108.205128
1,4441.025641,4521.025641,4546.153846,4282.051282,4453.333333,4180.000000,4439.487179,4211.794871,4201.538461,4485.128205,4229.230769,4680.000000,3985.641026,4103.076923
2,4441.025641,4520.512820,4547.179487,4284.102564,4458.974358,4189.743589,4446.153846,4216.410256,4201.025641,4489.230769,4235.384615,4682.564102,3990.769231,4106.666666
3,4442.564102,4522.051282,4550.256410,4280.512820,4464.102564,4197.435897,4454.358974,4229.743589,4209.743589,4498.461538,4243.076923,4687.179487,4003.076923,4110.256410
4,4440.000000,4518.974358,4550.769230,4276.410256,4462.564102,4192.820512,4448.717948,4228.205128,4213.333333,4497.948717,4241.025641,4685.128205,3999.487180,4108.717948
5,4435.384615,4514.871794,4550.256410,4277.948717,4461.025641,4186.666666,4444.615384,4223.076923,4209.230769,4492.820512,4232.820512,4682.564102,3992.820513,4106.153846
6,4430.769230,4512.820512,4547.179487,4272.307692,4456.923076,4183.589743,4444.102564,4228.717948,4210.769230,4492.820512,4229.230769,4683.589743,3994.358975,4104.615384
7,4428.205128,4513.333333,4545.641025,4265.641025,4458.461538,4184.102564,4444.102564,4232.820512,4213.333333,4496.923076,4229.230769,4682.564102,3996.410257,4107.179487
8,4431.794871,4517.948717,4552.820512,4270.769230,4470.769230,4190.256410,4450.769230,4230.256410,4211.282051,4502.564102,4230.769230,4683.076923,3998.974359,4110.769230
9,4430.256410,4524.102564,4557.435897,4280.000000,4479.487179,4195.897435,4459.487179,4232.307692,4215.897435,4504.102564,4225.641025,4684.615384,4002.051282,4106.666666
10,4418.461538,4525.641025,4550.256410,4281.538461,4481.538461,4196.410256,4452.820512,4233.846153,4216.923076,4498.974358,4208.717948,4679.487179,3997.948718,4101.025641
11,4408.205128,4520.512820,4545.641025,4277.435897,4480.512820,4195.384615,4443.076923,4229.230769,4211.794871,4498.974358,4196.410256,4675.897435,3992.307693,4098.461538
12,4404.615384,4521.538461,4547.692307,4276.923076,4481.025641,4193.846153,4449.743589,4228.717948,4212.820512,4507.692307,4198.974358,4680.512820,3997.435898,4094.871794
13,4406.666666,4531.794871,4553.333333,4284.102564,4487.692307,4195.897435,4461.025641,4237.948717,4222.051282,4516.410256,4205.128205,4687.692307,4010.256410,4097.948717
14,4413.846153,4538.461538,4562.051282,4292.820512,4489.743589,4203.076923,4462.051282,4248.205128,4229.230769,4524.102564,4204.102564,4693.846153,4016.410256,4106.666666
15,4415.384615,4536.923076,4565.641025,4294.358974,4482.051282,4202.564102,4463.589743,4252.307692,4230.256410,4527.692307,4206.153846,4699.487179,4014.358974,4106.666666
16,4410.256410,4535.897435,4562.564102,4291.282051,4480.000000,4195.897435,4471.794871,4250.256410,4229.230769,4521.538461,4210.769230,4700.000000,4014.871794,4101.538461
17,4411.794871,4536.923076,4564.615384,4293.333333,4482.564102,4198.974358,4475.384615,4250.256410,4228.205128,4520.000000,4208.717948,4698.461538,4020.000000,4102.051282
18,4421.025641,4544.102564,4572.820512,4302.051282,4485.641025,4208.205128,4474.358974,4255.897435,4227.179487,4526.153846,4207.179487,4704.615384,4020.000000,4107.179487
19,4421.538461,4550.769230,4575.384615,4309.743589,4489.230769,4210.256410,4476.923076,4253.846153,4223.589743,4518.461538,4207.692307,4708.717948,4014.358974,4105.641025
20,4411.794871,4544.615384,4570.769230,4305.128205,4485.128205,4205.128205,4473.846153,4246.666666,4221.538461,4510.769230,4203.589743,4703.076923,4012.307692,4100.000000
21,4402.564102,4537.435897,4565.641025,4295.897435,4475.384615,4196.923076,4462.564102,4245.641025,4222.051282,4517.435897,4195.897435,4696.410256,4011.282051,4094.358974
