,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4511.794871,4541.538461,4250.769230,4445.641025,4162.051282,4423.589743,4214.871794,4234.871794,4503.076923,4223.589743,4640.000000,3963.076924,4045.641025
1,4370.256410,4514.871794,4549.230769,4258.461538,4446.666666,4163.589743,4427.179487,4221.538461,4241.025641,4508.205128,4223.589743,4644.102564,3976.410257,4048.717948
2,4359.487179,4505.641025,4543.076923,4254.871794,4444.615384,4156.410256,4417.435897,4210.769230,4231.282051,4500.512820,4211.794871,4638.461538,3966.666667,4040.512820
3,4347.179487,4496.410256,4532.307692,4244.102564,4438.461538,4151.282051,4408.205128,4192.820512,4214.871794,4482.564102,4201.538461,4627.179487,3947.692308,4032.307692
4,4348.205128,4498.461538,4530.769230,4249.230769,4434.358974,4155.384615,4420.000000,4191.282051,4217.435897,4477.435897,4194.358974,4623.076923,3951.794872,4032.307692
5,4349.743589,4501.025641,4530.256410,4255.384615,4440.000000,4161.025641,4430.256410,4200.000000,4229.230769,4486.153846,4195.384615,4626.153846,3963.589744,4032.307692
6,4348.717948,4504.102564,4530.256410,4254.871794,4446.666666,4162.051282,4425.128205,4195.384615,4220.000000,4485.641025,4201.538461,4626.666666,3958.974359,4030.256410
7,4352.820512,4508.205128,4533.846153,4260.000000,4444.102564,4162.564102,4424.615384,4188.717948,4205.128205,4483.076923,4199.487179,4627.692307,3950.769231,4032.820512
8,4355.384615,4508.205128,4534.358974,4261.538461,4443.589743,4164.102564,4424.615384,4194.358974,4210.256410,4486.153846,4193.846153,4630.769230,3954.358975,4033.846153
9,4349.230769,4505.128205,4529.230769,4252.307692,4445.128205,4160.512820,4420.000000,4198.461538,4216.410256,4482.564102,4195.897435,4627.692307,3956.410257,4026.666666
10,4347.179487,4503.076923,4530.256410,4252.307692,4443.076923,4158.461538,4421.025641,4195.384615,4212.307692,4481.025641,4196.410256,4623.589743,3953.333334,4021.025641
11,4349.230769,4504.102564,4534.358974,4262.051282,4442.564102,4164.102564,4424.615384,4196.923076,4216.923076,4485.641025,4193.333333,4626.666666,3952.820513,4023.076923
12,4347.692307,4505.128205,4530.769230,4260.512820,4445.641025,4165.641025,4425.128205,4198.461538,4215.384615,4484.615384,4193.846153,4626.666666,3948.205129,4025.641025
13,4346.153846,4500.512820,4525.641025,4248.205128,4444.102564,4161.025641,4421.025641,4196.410256,4211.282051,4481.538461,4202.051282,4623.076923,3945.641026,4025.128205
14,4346.666666,4494.358974,4526.153846,4248.717948,4441.538461,4162.564102,4418.461538,4200.000000,4218.461538,4484.102564,4205.128205,4626.153846,3955.897436,4026.153846
15,4348.717948,4498.974358,4530.256410,4260.000000,4443.076923,4165.641025,4422.564102,4206.666666,4220.512820,4486.153846,4200.512820,4632.820512,3959.487180,4030.769230
16,4351.794871,4503.589743,4535.384615,4258.461538,4440.512820,4163.076923,4423.076923,4206.666666,4214.871794,4487.692307,4204.615384,4635.384615,3954.871795,4036.410256
17,4353.846153,4498.461538,4537.435897,4251.794871,4437.435897,4156.923076,4418.461538,4203.589743,4212.820512,4481.538461,4203.076923,4634.358974,3956.410257,4033.846153
18,4352.820512,4497.435897,4533.846153,4257.948717,4440.000000,4160.000000,4420.512820,4204.102564,4214.871794,4477.435897,4198.974358,4632.307692,3960.000000,4028.717948
19,4352.307692,4503.076923,4533.333333,4267.179487,4445.641025,4170.769230,4428.717948,4206.666666,4217.435897,4489.743589,4211.794871,4631.794871,3959.487180,4032.820512
