,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4507.179487,4533.333333,4247.179487,4473.846153,4169.230769,4416.923076,4218.974358,4164.102564,4480.000000,4207.692307,4631.794871,3992.820513,4015.384615
1,4404.615384,4508.205128,4536.923076,4255.384615,4477.435897,4172.820512,4422.051282,4218.974358,4165.128205,4484.102564,4210.769230,4633.846153,3992.307693,4017.435897
2,4403.589743,4508.205128,4541.025641,4255.897435,4474.871794,4171.282051,4422.564102,4218.974358,4161.538461,4489.230769,4205.641025,4632.820512,3991.282052,4016.410256
3,4403.076923,4512.307692,4537.948717,4256.410256,4478.974358,4174.871794,4419.487179,4216.410256,4157.435897,4488.205128,4202.051282,4629.743589,3987.692308,4013.333333
4,4406.666666,4515.897435,4541.538461,4261.025641,4485.641025,4182.564102,4424.102564,4216.923076,4164.615384,4486.666666,4211.794871,4631.794871,3992.307693,4014.358974
5,4413.333333,4518.974358,4548.717948,4267.179487,4484.615384,4183.589743,4430.256410,4221.538461,4174.358974,4488.205128,4215.897435,4636.923076,3999.487180,4020.000000
6,4410.256410,4516.410256,4543.589743,4263.589743,4481.538461,4182.051282,4424.615384,4217.435897,4168.205128,4489.743589,4202.564102,4634.871794,3991.794872,4017.948717
7,4402.051282,4507.179487,4535.384615,4251.282051,4478.974358,4180.000000,4418.974358,4213.333333,4155.897435,4488.205128,4195.384615,4631.794871,3983.589744,4011.282051
8,4404.615384,4510.256410,4538.974358,4251.282051,4477.435897,4178.974358,4424.615384,4221.025641,4160.000000,4486.153846,4203.589743,4637.435897,3992.820513,4013.333333
9,4413.333333,4518.974358,4546.153846,4257.435897,4476.923076,4181.025641,4429.230769,4227.179487,4169.743589,4491.282051,4204.615384,4643.589743,3998.974359,4022.051282
10,4415.384615,4517.948717,4550.256410,4256.923076,4476.410256,4183.589743,4428.205128,4220.000000,4168.717948,4495.897435,4200.000000,4644.102564,3996.923077,4023.589743
11,4411.282051,4513.846153,4548.205128,4252.307692,4481.025641,4181.025641,4425.641025,4213.846153,4165.128205,4491.282051,4201.025641,4642.564102,3997.948718,4020.000000
12,4411.282051,4518.974358,4547.692307,4253.333333,4486.153846,4178.461538,4425.641025,4216.410256,4167.179487,4491.282051,4208.205128,4643.589743,3994.358975,4018.974358
13,4413.846153,4522.564102,4549.743589,4257.948717,4483.076923,4180.000000,4426.153846,4216.923076,4167.179487,4491.794871,4207.692307,4644.102564,3987.692308,4015.384615
14,4411.794871,4521.538461,4549.230769,4258.974358,4481.538461,4180.512820,4426.666666,4213.846153,4165.128205,4493.333333,4197.948717,4644.102564,3992.820513,4013.333333
15,4412.820512,4523.589743,4551.282051,4260.000000,4489.743589,4183.076923,4429.743589,4219.487179,4172.820512,4503.589743,4203.589743,4650.769230,4008.205128,4021.025641
16,4423.076923,4526.666666,4560.000000,4262.051282,4491.794871,4188.717948,4434.871794,4227.179487,4180.512820,4511.282051,4217.435897,4655.897435,4011.794871,4028.205128
17,4428.717948,4532.820512,4564.102564,4266.153846,4490.769230,4190.769230,4438.461538,4223.076923,4175.897435,4508.205128,4218.461538,4652.820512,4004.102564,4028.717948
18,4427.692307,4536.923076,4564.615384,4269.230769,4492.307692,4188.717948,4439.487179,4219.487179,4171.794871,4506.666666,4214.358974,4656.410256,4006.153846,4028.717948
19,4429.230769,4540.000000,4571.794871,4270.256410,4492.820512,4191.282051,4442.564102,4229.230769,4181.538461,4509.743589,4222.051282,4668.717948,4017.435897,4036.410256
20,4430.769230,4542.564102,4574.358974,4270.256410,4492.307692,4192.307692,4444.615384,4238.974358,4190.256410,4510.256410,4231.794871,4670.256410,4019.487179,4043.076923
21,4425.641025,4532.307692,4566.666666,4264.615384,4490.256410,4186.666666,4437.948717,4234.871794,4186.666666,4510.256410,4227.179487,4661.538461,4007.179487,4037.948717
22,4419.487179,4523.076923,4560.000000,4262.564102,4489.743589,4185.128205,4429.230769,4222.051282,4178.461538,4504.102564,4217.948717,4658.461538,4002.051282,4027.692307
23,4419.487179,4529.230769,4563.589743,4267.692307,4491.794871,4187.179487,4424.615384,4218.461538,4172.820512,4498.461538,4216.923076,4661.538461,4009.230769,4030.256410
24,4415.384615,4526.666666,4569.743589,4264.615384,4490.256410,4185.128205,4428.717948,4227.179487,4176.923076,4503.589743,4219.487179,4664.615384,4011.794871,4033.846153
25,4410.769230,4513.333333,4569.743589,4260.000000,4490.769230,4186.153846,4435.897435,4234.358974,4183.589743,4511.794871,4215.897435,4665.128205,4006.666666,4028.717948
26,4419.487179,4525.128205,4567.692307,4269.230769,4492.307692,4187.692307,4434.358974,4228.205128,4176.923076,4507.692307,4214.358974,4663.589743,4004.102564,4032.307692
27,4425.641025,4538.461538,4566.153846,4274.871794,4490.256410,4184.102564,4427.692307,4219.487179,4167.179487,4494.871794,4216.410256,4662.051282,4003.076923,4037.948717
28,4414.358974,4527.692307,4567.179487,4265.641025,4488.717948,4183.589743,4426.153846,4220.000000,4168.717948,4492.307692,4209.743589,4658.461538,3996.923077,4031.282051
29,4409.743589,4533.846153,4571.794871,4265.641025,4491.282051,4185.641025,4434.358974,4228.205128,4173.846153,4501.538461,4200.512820,4655.384615,3986.153847,4027.179487
30,4420.512820,4552.307692,4571.794871,4276.923076,4492.820512,4186.666666,4442.051282,4233.333333,4174.358974,4506.666666,4199.487179,4659.487179,3980.512821,4035.897435
31,4425.128205,4549.230769,4568.205128,4280.512820,4493.846153,4191.794871,4441.538461,4230.769230,4174.358974,4505.128205,4207.692307,4662.564102,3986.666667,4037.435897
32,4421.538461,4543.589743,4568.717948,4276.410256,4495.897435,4196.923076,4435.384615,4231.282051,4177.948717,4504.615384,4214.358974,4662.564102,3995.384616,4034.358974
33,4417.435897,4544.615384,4571.794871,4274.358974,4495.384615,4193.333333,4430.769230,4228.717948,4185.128205,4508.717948,4217.435897,4664.102564,3995.897436,4037.948717
34,4412.307692,4538.974358,4567.179487,4275.897435,4492.820512,4186.666666,4430.256410,4218.974358,4185.128205,4508.205128,4214.871794,4663.589743,3986.666667,4035.384615
35,4410.256410,4537.948717,4563.589743,4277.948717,4489.743589,4185.128205,4429.230769,4217.435897,4174.358974,4500.512820,4208.205128,4658.461538,3975.384616,4026.666666
36,4409.230769,4535.384615,4563.589743,4270.769230,4490.256410,4186.153846,4429.743589,4220.512820,4169.230769,4500.000000,4203.589743,4653.846153,3970.769231,4023.076923
37,4402.564102,4523.076923,4558.974358,4261.538461,4491.794871,4186.153846,4428.717948,4218.461538,4170.769230,4501.538461,4193.333333,4650.256410,3971.282052,4022.564102
38,4394.871794,4520.512820,4555.897435,4261.538461,4490.256410,4185.641025,4426.666666,4214.358974,4168.717948,4495.384615,4185.128205,4646.666666,3971.794872,4019.487179
39,4400.000000,4526.153846,4564.615384,4267.692307,4489.230769,4185.128205,4426.666666,4215.384615,4171.282051,4495.897435,4201.538461,4649.230769,3973.333334,4020.512820
40,4411.282051,4525.128205,4574.358974,4268.205128,4490.256410,4186.153846,4433.846153,4223.589743,4180.000000,4506.666666,4221.025641,4657.435897,3979.487180,4030.769230
41,4413.333333,4524.615384,4571.282051,4267.692307,4490.256410,4186.153846,4442.051282,4231.794871,4183.589743,4508.717948,4212.307692,4661.538461,3987.179488,4037.435897
42,4409.743589,4530.769230,4564.102564,4271.794871,4489.230769,4185.128205,4441.538461,4233.333333,4181.538461,4507.179487,4203.076923,4657.435897,3989.230770,4036.410256
43,4408.717948,4531.282051,4562.051282,4273.846153,4490.256410,4186.153846,4434.871794,4228.717948,4176.410256,4505.128205,4208.205128,4652.307692,3982.051283,4030.256410
44,4402.564102,4524.615384,4558.461538,4268.205128,4489.230769,4185.641025,4434.358974,4222.051282,4168.717948,4495.897435,4200.000000,4648.205128,3974.871795,4021.538461
45,4396.923076,4522.051282,4559.487179,4266.153846,4489.230769,4187.692307,4438.461538,4216.923076,4167.179487,4490.256410,4192.307692,4646.666666,3969.743590,4018.974358
46,4399.487179,4524.615384,4561.538461,4268.205128,4491.282051,4187.692307,4441.025641,4220.512820,4171.794871,4493.333333,4198.974358,4647.692307,3964.615385,4020.512820
47,4400.512820,4523.589743,4555.897435,4263.589743,4490.769230,4184.615384,4443.076923,4229.230769,4170.256410,4496.923076,4200.000000,4645.641025,3964.615385,4020.000000
48,4395.897435,4519.487179,4550.769230,4261.025641,4488.205128,4183.589743,4442.564102,4231.794871,4171.794871,4500.512820,4196.923076,4643.076923,3971.794872,4016.410256
49,4398.461538,4520.000000,4556.923076,4263.589743,4489.230769,4184.102564,4441.538461,4231.794871,4182.564102,4507.179487,4203.076923,4646.153846,3980.000000,4022.051282
50,4405.128205,4524.102564,4560.000000,4264.615384,4488.205128,4183.589743,4442.051282,4232.307692,4187.692307,4508.205128,4202.564102,4650.256410,3981.025642,4028.717948
51,4402.564102,4523.589743,4552.820512,4265.641025,4484.615384,4182.051282,4441.025641,4230.256410,4185.641025,4501.025641,4194.871794,4646.666666,3973.333334,4024.102564
52,4396.923076,4520.512820,4551.282051,4265.128205,4485.641025,4181.538461,4441.538461,4229.743589,4183.589743,4497.435897,4196.923076,4643.076923,3968.205129,4017.948717
53,4398.974358,4519.487179,4558.461538,4262.564102,4488.717948,4184.102564,4441.538461,4228.205128,4175.384615,4494.358974,4197.435897,4643.589743,3971.794872,4019.487179
54,4406.153846,4526.666666,4563.589743,4268.205128,4490.769230,4186.666666,4443.076923,4224.615384,4170.769230,4493.846153,4194.358974,4645.641025,3976.923077,4026.666666
55,4412.820512,4535.897435,4564.615384,4277.435897,4491.794871,4185.641025,4443.076923,4226.153846,4180.000000,4502.051282,4198.974358,4649.743589,3980.000000,4032.820512
56,4413.333333,4531.282051,4561.538461,4272.820512,4491.282051,4184.615384,4441.538461,4230.769230,4184.615384,4507.179487,4204.615384,4649.743589,3978.974359,4033.333333
57,4410.256410,4524.102564,4557.435897,4268.717948,4490.256410,4184.615384,4442.564102,4233.333333,4183.589743,4506.666666,4203.076923,4648.205128,3977.435898,4030.256410
58,4412.820512,4528.205128,4558.461538,4273.846153,4492.307692,4184.615384,4445.641025,4233.846153,4186.666666,4507.179487,4202.564102,4648.717948,3980.000000,4031.282051
59,4411.794871,4528.205128,4551.282051,4269.743589,4490.769230,4183.076923,4444.615384,4231.282051,4182.051282,4499.487179,4200.512820,4645.128205,3976.923077,4031.282051
60,4403.076923,4518.461538,4541.025641,4258.461538,4486.666666,4181.538461,4443.076923,4229.743589,4177.435897,4491.794871,4196.410256,4638.461538,3972.820513,4025.641025
61,4405.128205,4524.615384,4547.179487,4265.128205,4489.743589,4184.615384,4448.717948,4233.333333,4186.153846,4505.641025,4202.564102,4644.102564,3984.615385,4031.794871
62,4415.384615,4540.512820,4557.948717,4279.487179,4495.384615,4188.717948,4452.820512,4236.410256,4190.256410,4514.358974,4207.692307,4648.717948,3990.769231,4039.487179
63,4414.358974,4538.974358,4554.871794,4276.410256,4493.846153,4187.179487,4446.666666,4232.307692,4186.666666,4502.564102,4197.948717,4639.487179,3973.333334,4028.205128
64,4406.153846,4526.153846,4547.179487,4266.666666,4489.743589,4184.102564,4441.025641,4230.769230,4187.179487,4499.487179,4193.333333,4634.358974,3963.589744,4021.025641
65,4401.538461,4522.564102,4548.205128,4264.615384,4489.230769,4183.589743,4444.102564,4230.256410,4187.692307,4505.641025,4196.923076,4637.435897,3967.179488,4027.692307
66,4398.974358,4526.153846,4550.769230,4262.564102,4487.692307,4183.076923,4446.666666,4227.692307,4186.153846,4502.051282,4189.743589,4638.974358,3964.615385,4025.128205
67,4398.974358,4524.102564,4550.769230,4262.051282,4485.641025,4183.076923,4446.153846,4225.641025,4184.102564,4495.384615,4187.179487,4639.487179,3958.974359,4020.000000
68,4401.025641,4523.076923,4548.205128,4270.769230,4486.666666,4184.102564,4446.153846,4223.076923,4179.487179,4493.846153,4198.461538,4640.512820,3958.974359,4025.128205
69,4403.589743,4525.128205,4549.743589,4275.897435,4488.717948,4184.615384,4445.128205,4223.589743,4178.974358,4492.307692,4197.948717,4638.974358,3959.487180,4025.641025
70,4405.641025,4524.615384,4556.410256,4271.282051,4490.256410,4185.128205,4445.128205,4229.230769,4185.128205,4494.871794,4191.794871,4638.974358,3963.589744,4022.051282
71,4402.564102,4523.076923,4556.410256,4268.717948,4486.153846,4181.538461,4444.615384,4228.717948,4187.179487,4501.538461,4194.871794,4636.410256,3967.179488,4025.641025
72,4395.384615,4523.589743,4552.820512,4265.641025,4478.461538,4174.358974,4440.512820,4218.461538,4184.615384,4498.461538,4191.794871,4630.256410,3960.000000,4022.051282
73,4394.871794,4517.948717,4554.358974,4262.564102,4475.384615,4172.307692,4438.974358,4213.846153,4179.487179,4487.179487,4183.076923,4631.794871,3957.435898,4011.282051
74,4397.948717,4512.820512,4556.410256,4264.102564,4474.871794,4171.282051,4436.923076,4218.461538,4173.333333,4481.538461,4186.153846,4634.871794,3958.461539,4006.666666
75,4395.384615,4518.461538,4551.794871,4263.076923,4471.282051,4166.153846,4431.794871,4217.435897,4172.307692,4483.589743,4187.692307,4631.282051,3954.871795,4007.179487
76,4394.871794,4520.512820,4547.692307,4258.974358,4472.307692,4165.128205,4434.358974,4215.384615,4180.000000,4488.205128,4184.102564,4628.717948,3955.384616,4009.230769
77,4400.000000,4517.435897,4549.230769,4261.025641,4476.410256,4169.230769,4443.076923,4220.000000,4186.666666,4494.871794,4185.641025,4630.769230,3962.564103,4012.820512
78,4401.025641,4517.948717,4547.692307,4264.102564,4476.923076,4170.769230,4444.615384,4223.589743,4184.102564,4491.794871,4186.666666,4631.794871,3958.974359,4012.307692
79,4397.435897,4516.410256,4546.666666,4257.435897,4476.923076,4170.256410,4443.589743,4221.538461,4172.820512,4478.974358,4184.102564,4630.256410,3947.179488,4008.205128
80,4394.358974,4508.205128,4551.282051,4246.666666,4476.410256,4170.256410,4444.615384,4218.461538,4170.256410,4476.923076,4185.128205,4629.743589,3948.205129,4006.666666
81,4392.307692,4504.102564,4553.846153,4246.666666,4473.333333,4167.692307,4441.538461,4217.435897,4181.025641,4487.179487,4184.615384,4630.256410,3954.871795,4009.743589
82,4400.000000,4512.820512,4553.333333,4258.461538,4475.384615,4169.230769,4442.051282,4224.102564,4189.230769,4493.846153,4188.205128,4634.871794,3962.051283,4017.435897
83,4411.282051,4525.128205,4557.435897,4266.153846,4481.538461,4175.897435,4444.102564,4228.717948,4184.615384,4494.358974,4198.461538,4638.974358,3970.769231,4026.666666
84,4406.666666,4521.025641,4558.974358,4264.615384,4478.974358,4174.871794,4437.435897,4219.487179,4172.820512,4490.256410,4195.384615,4635.384615,3966.666667,4024.615384
85,4393.846153,4509.743589,4549.743589,4262.051282,4472.820512,4168.717948,4433.846153,4210.256410,4167.179487,4475.897435,4179.487179,4627.179487,3952.820513,4012.820512
86,4393.333333,4514.871794,4542.051282,4263.076923,4474.871794,4167.179487,4440.512820,4213.846153,4172.307692,4472.307692,4176.410256,4622.051282,3950.256411,4008.205128
87,4400.512820,4524.615384,4546.153846,4263.076923,4479.487179,4173.333333,4446.153846,4221.025641,4178.974358,4486.153846,4186.153846,4623.589743,3958.461539,4015.384615
88,4408.717948,4523.076923,4556.410256,4264.615384,4479.487179,4176.923076,4445.128205,4224.102564,4181.025641,4494.871794,4194.871794,4632.307692,3967.179488,4021.538461
89,4412.820512,4523.076923,4555.897435,4267.692307,4476.410256,4173.846153,4443.589743,4221.025641,4184.102564,4493.846153,4200.000000,4637.948717,3970.256411,4023.076923
90,4408.717948,4525.128205,4550.256410,4266.666666,4479.487179,4174.871794,4442.564102,4218.461538,4186.666666,4491.794871,4201.025641,4633.333333,3964.615385,4021.025641
