,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4549.743589,4546.153846,4287.179487,4504.615384,4219.487179,4447.692307,4236.410256,4256.923076,4523.589743,4223.589743,4662.564102,4153.846153,4073.846153
1,4389.743589,4538.461538,4540.512820,4280.000000,4503.076923,4216.410256,4442.051282,4226.666666,4248.205128,4516.923076,4216.410256,4657.435897,4148.205128,4064.615384
2,4389.743589,4534.358974,4537.435897,4278.461538,4500.512820,4214.871794,4443.076923,4215.897435,4241.538461,4510.256410,4213.333333,4655.384615,4147.179487,4061.025641
3,4393.333333,4542.051282,4535.384615,4280.000000,4500.512820,4214.871794,4443.076923,4211.282051,4238.974358,4508.205128,4211.794871,4651.282051,4141.538461,4061.025641
4,4396.923076,4549.230769,4541.025641,4285.128205,4503.076923,4221.025641,4445.641025,4217.435897,4243.076923,4511.794871,4211.794871,4653.333333,4144.615384,4064.615384
5,4401.538461,4554.871794,4549.230769,4294.358974,4508.717948,4230.256410,4456.410256,4228.717948,4257.948717,4523.076923,4222.051282,4665.128205,4156.923076,4074.871794
6,4403.589743,4557.435897,4546.666666,4294.358974,4518.461538,4233.846153,4463.076923,4240.000000,4266.666666,4532.820512,4229.230769,4669.230769,4157.948717,4078.974358
7,4401.025641,4551.794871,4542.564102,4284.102564,4518.974358,4230.256410,4462.564102,4242.051282,4264.615384,4532.820512,4229.743589,4663.076923,4154.871794,4075.384615
8,4400.512820,4548.717948,4548.205128,4281.025641,4515.384615,4231.794871,4463.076923,4239.487179,4266.153846,4532.820512,4234.871794,4663.076923,4156.923076,4077.435897
9,4398.461538,4550.256410,4550.769230,4284.615384,4516.410256,4231.794871,4462.051282,4236.923076,4265.128205,4530.769230,4232.820512,4665.128205,4152.307692,4076.410256
10,4394.871794,4547.179487,4547.692307,4282.564102,4516.410256,4222.564102,4458.461538,4235.384615,4256.923076,4526.153846,4222.564102,4664.615384,4146.666666,4071.282051
11,4397.435897,4548.717948,4553.846153,4282.564102,4517.948717,4224.102564,4462.051282,4240.000000,4258.461538,4526.153846,4226.153846,4670.256410,4151.282051,4077.948717
12,4395.897435,4549.743589,4556.923076,4284.102564,4521.025641,4229.230769,4464.102564,4241.538461,4262.564102,4527.692307,4227.179487,4669.743589,4153.846153,4084.102564
13,4387.179487,4541.538461,4550.769230,4280.512820,4515.897435,4223.076923,4458.974358,4234.358974,4254.871794,4525.641025,4217.435897,4661.538461,4149.743589,4078.461538
14,4387.692307,4543.589743,4552.307692,4280.512820,4513.333333,4220.000000,4455.384615,4230.769230,4250.256410,4523.076923,4219.487179,4667.179487,4150.256410,4075.384615
15,4392.307692,4554.358974,4556.410256,4285.128205,4522.564102,4224.102564,4458.974358,4230.256410,4252.307692,4519.487179,4228.205128,4675.897435,4150.769230,4081.538461
16,4387.179487,4546.666666,4552.307692,4281.025641,4523.589743,4218.974358,4454.358974,4223.589743,4241.025641,4511.282051,4220.512820,4669.230769,4142.051282,4080.000000
17,4377.948717,4535.384615,4543.076923,4273.333333,4518.974358,4210.769230,4443.589743,4214.871794,4228.205128,4502.564102,4208.717948,4658.974358,4132.307692,4069.230769
18,4373.333333,4538.974358,4536.410256,4274.358974,4522.051282,4213.846153,4448.205128,4214.358974,4229.230769,4499.487179,4210.256410,4657.948717,4129.743589,4065.128205
19,4374.358974,4538.461538,4539.487179,4277.948717,4521.538461,4216.410256,4460.000000,4220.512820,4235.897435,4501.025641,4214.871794,4660.512820,4131.282051,4069.743589
20,4379.487179,4536.410256,4545.641025,4279.487179,4522.564102,4217.948717,4462.051282,4226.153846,4242.051282,4507.692307,4217.948717,4662.051282,4135.384615,4074.358974
21,4382.051282,4542.051282,4543.076923,4278.461538,4527.179487,4218.461538,4458.461538,4224.615384,4243.589743,4513.333333,4220.000000,4662.564102,4138.974358,4073.333333
22,4380.512820,4541.025641,4539.487179,4277.948717,4523.589743,4215.897435,4456.923076,4223.589743,4243.076923,4515.897435,4218.974358,4661.538461,4134.358974,4071.794871
23,4381.025641,4536.923076,4544.102564,4279.487179,4520.512820,4215.897435,4457.435897,4228.717948,4248.205128,4515.384615,4218.974358,4662.051282,4128.717948,4075.384615
24,4381.538461,4545.128205,4546.153846,4278.974358,4526.666666,4223.076923,4460.000000,4232.307692,4251.794871,4517.435897,4223.076923,4665.128205,4134.358974,4076.923076
25,4380.512820,4551.794871,4548.205128,4278.974358,4530.769230,4228.717948,4461.538461,4231.794871,4247.692307,4520.512820,4225.641025,4667.179487,4139.487179,4073.333333
26,4381.538461,4544.615384,4549.230769,4278.974358,4525.128205,4228.717948,4459.487179,4230.256410,4241.538461,4514.358974,4220.000000,4663.589743,4131.794871,4070.256410
27,4380.000000,4536.410256,4544.615384,4276.923076,4520.000000,4226.666666,4460.000000,4225.641025,4238.974358,4502.564102,4214.358974,4659.487179,4121.025641,4071.282051
28,4381.538461,4536.923076,4546.153846,4276.410256,4520.000000,4222.051282,4460.512820,4226.666666,4240.000000,4502.051282,4215.897435,4663.589743,4120.512820,4072.820512
29,4394.358974,4546.666666,4556.923076,4281.538461,4528.205128,4225.641025,4460.000000,4233.333333,4245.641025,4515.384615,4224.615384,4672.820512,4133.333333,4080.512820
30,4400.512820,4551.794871,4559.487179,4285.641025,4533.846153,4229.230769,4461.025641,4234.358974,4251.282051,4521.025641,4232.307692,4677.435897,4147.179487,4086.153846
31,4391.282051,4546.666666,4554.358974,4282.564102,4527.179487,4224.615384,4460.000000,4232.307692,4250.256410,4516.923076,4225.641025,4672.820512,4144.102564,4082.051282
32,4389.230769,4542.564102,4555.897435,4280.512820,4521.025641,4226.153846,4461.025641,4234.358974,4246.153846,4517.435897,4217.948717,4667.179487,4137.435897,4077.435897
33,4393.333333,4543.589743,4553.333333,4281.538461,4523.589743,4229.230769,4463.589743,4236.410256,4242.051282,4516.923076,4221.025641,4665.641025,4136.410256,4076.923076
34,4386.666666,4541.025641,4545.128205,4280.000000,4522.564102,4221.538461,4461.538461,4231.794871,4238.974358,4512.307692,4219.487179,4660.000000,4129.230769,4072.820512
35,4383.076923,4535.897435,4543.076923,4277.435897,4519.487179,4216.410256,4456.923076,4227.692307,4238.461538,4510.769230,4214.358974,4657.435897,4127.179487,4068.717948
36,4390.256410,4542.564102,4549.230769,4280.512820,4522.564102,4229.230769,4463.076923,4231.794871,4240.000000,4514.358974,4217.435897,4664.102564,4140.512820,4074.871794
37,4391.282051,4550.769230,4555.897435,4286.153846,4524.102564,4235.897435,4470.256410,4236.410256,4241.538461,4515.384615,4221.025641,4668.205128,4143.076923,4079.487179
38,4383.076923,4546.153846,4553.333333,4285.641025,4523.589743,4225.641025,4464.102564,4229.230769,4239.487179,4510.769230,4213.846153,4661.025641,4129.743589,4071.282051
39,4381.025641,4538.461538,4543.589743,4282.051282,4524.102564,4222.051282,4457.435897,4223.076923,4230.769230,4503.076923,4207.179487,4652.307692,4122.051282,4062.564102
40,4383.076923,4537.435897,4539.487179,4278.974358,4524.102564,4227.179487,4458.974358,4226.153846,4225.641025,4500.512820,4206.666666,4649.743589,4121.025641,4062.564102
41,4385.641025,4539.487179,4543.076923,4280.000000,4522.564102,4225.128205,4457.435897,4226.666666,4232.307692,4506.666666,4210.769230,4652.820512,4126.666666,4066.153846
42,4389.743589,4536.923076,4546.153846,4283.589743,4521.025641,4217.948717,4452.307692,4223.076923,4238.461538,4514.358974,4212.820512,4660.000000,4134.358974,4069.230769
43,4396.923076,4537.435897,4548.717948,4286.153846,4520.512820,4218.974358,4455.897435,4227.179487,4240.512820,4520.000000,4215.897435,4668.205128,4137.435897,4074.358974
44,4403.076923,4545.641025,4556.923076,4291.282051,4525.128205,4225.128205,4461.538461,4239.487179,4247.692307,4525.128205,4226.153846,4674.871794,4144.102564,4082.051282
45,4401.538461,4549.743589,4556.410256,4291.794871,4525.128205,4227.179487,4459.487179,4239.487179,4250.769230,4525.128205,4231.794871,4672.820512,4146.153846,4082.051282
46,4396.410256,4543.589743,4549.743589,4283.076923,4514.871794,4222.051282,4455.384615,4228.205128,4242.564102,4516.410256,4224.615384,4663.589743,4136.410256,4074.358974
47,4393.333333,4537.435897,4551.794871,4277.948717,4515.897435,4215.897435,4458.461538,4227.179487,4231.282051,4511.282051,4214.358974,4662.564102,4131.282051,4069.743589
48,4390.256410,4537.948717,4554.871794,4281.538461,4518.974358,4216.410256,4456.923076,4232.307692,4229.743589,4513.333333,4213.333333,4664.615384,4134.871794,4070.769230
49,4391.794871,4543.076923,4548.717948,4282.564102,4516.410256,4219.487179,4449.743589,4231.282051,4233.846153,4513.846153,4215.384615,4662.051282,4141.025641,4073.333333
50,4394.358974,4547.179487,4546.666666,4278.974358,4518.974358,4216.923076,4451.794871,4226.666666,4233.333333,4513.333333,4215.384615,4663.589743,4149.743589,4075.384615
51,4390.769230,4544.102564,4553.333333,4280.000000,4518.461538,4216.923076,4458.461538,4230.769230,4231.794871,4512.307692,4218.974358,4668.205128,4153.333333,4075.384615
52,4387.179487,4537.948717,4552.307692,4281.025641,4514.358974,4220.512820,4457.948717,4234.871794,4236.923076,4512.820512,4219.487179,4667.692307,4149.230769,4074.871794
53,4388.717948,4536.410256,4549.230769,4278.974358,4513.333333,4222.051282,4457.435897,4233.846153,4242.051282,4514.871794,4216.410256,4666.153846,4146.666666,4071.282051
54,4384.615384,4535.897435,4548.205128,4276.410256,4512.820512,4220.512820,4459.487179,4233.333333,4239.487179,4513.333333,4212.820512,4664.615384,4144.102564,4064.102564
55,4381.538461,4533.846153,4541.538461,4275.384615,4507.179487,4223.589743,4462.564102,4239.487179,4238.461538,4507.179487,4210.769230,4661.025641,4143.076923,4064.102564
56,4386.153846,4536.923076,4541.538461,4276.923076,4510.769230,4230.769230,4471.282051,4244.615384,4247.692307,4509.230769,4213.846153,4661.025641,4149.743589,4070.256410
57,4387.692307,4540.512820,4549.743589,4277.948717,4521.025641,4233.333333,4476.410256,4244.615384,4251.794871,4517.948717,4218.974358,4664.102564,4154.871794,4068.717948
58,4385.128205,4535.897435,4545.641025,4276.410256,4518.974358,4232.820512,4473.333333,4244.615384,4245.641025,4518.461538,4219.487179,4662.051282,4150.769230,4064.102564
59,4384.102564,4529.743589,4536.410256,4275.384615,4514.871794,4233.846153,4471.282051,4240.000000,4245.641025,4513.846153,4209.743589,4655.897435,4146.666666,4061.025641
60,4381.538461,4530.256410,4537.948717,4277.435897,4518.461538,4233.846153,4473.846153,4236.410256,4248.205128,4507.179487,4200.000000,4651.794871,4140.512820,4057.948717
61,4375.384615,4529.230769,4539.487179,4273.846153,4517.948717,4230.769230,4472.820512,4236.923076,4239.487179,4500.000000,4198.974358,4650.769230,4126.666666,4052.820512
62,4371.794871,4522.051282,4533.333333,4268.717948,4511.794871,4227.692307,4468.205128,4233.846153,4234.358974,4498.974358,4200.512820,4649.743589,4123.589743,4050.769230
63,4373.333333,4521.025641,4530.256410,4268.717948,4510.769230,4226.153846,4462.051282,4229.743589,4238.974358,4501.538461,4199.487179,4647.692307,4133.846153,4051.282051
64,4373.846153,4524.615384,4532.307692,4267.179487,4510.256410,4220.512820,4457.948717,4233.333333,4236.410256,4500.512820,4197.948717,4646.153846,4136.923076,4053.333333
65,4374.871794,4524.102564,4536.923076,4268.205128,4503.589743,4214.871794,4457.435897,4233.846153,4232.820512,4500.000000,4201.538461,4648.717948,4132.307692,4053.846153
66,4381.025641,4521.025641,4537.435897,4273.846153,4502.564102,4213.333333,4457.435897,4229.743589,4241.538461,4505.128205,4210.256410,4653.846153,4136.410256,4056.923076
67,4384.615384,4527.692307,4538.461538,4276.410256,4509.230769,4220.000000,4457.948717,4237.435897,4248.717948,4512.820512,4217.948717,4654.871794,4141.538461,4060.512820
68,4381.025641,4532.820512,4538.974358,4275.384615,4513.846153,4225.128205,4458.461538,4245.128205,4246.666666,4516.410256,4216.410256,4652.820512,4140.512820,4057.948717
69,4378.974358,4526.666666,4537.435897,4276.923076,4512.307692,4223.589743,4459.487179,4238.974358,4246.153846,4515.384615,4214.358974,4653.333333,4140.000000,4057.948717
70,4384.102564,4526.153846,4538.461538,4277.435897,4512.307692,4225.128205,4460.000000,4235.897435,4256.410256,4517.435897,4219.487179,4656.410256,4140.000000,4063.589743
71,4388.205128,4534.871794,4543.076923,4278.461538,4515.384615,4228.205128,4460.000000,4244.615384,4259.487179,4523.076923,4221.025641,4658.461538,4140.000000,4068.205128
72,4385.128205,4534.871794,4545.128205,4279.487179,4515.897435,4227.692307,4460.512820,4247.692307,4255.897435,4525.128205,4220.000000,4659.487179,4141.538461,4067.692307
73,4381.538461,4532.307692,4543.076923,4276.410256,4515.897435,4228.205128,4461.025641,4244.615384,4258.974358,4524.615384,4224.615384,4662.051282,4142.564102,4067.179487
74,4383.589743,4537.948717,4539.487179,4277.435897,4516.923076,4230.769230,4461.538461,4246.666666,4260.512820,4527.179487,4227.179487,4664.102564,4137.948717,4068.717948
75,4383.589743,4537.435897,4537.435897,4277.435897,4513.333333,4227.692307,4460.512820,4245.128205,4255.897435,4522.564102,4224.102564,4658.461538,4125.641025,4065.641025
76,4382.051282,4534.871794,4538.974358,4275.384615,4507.692307,4226.666666,4460.512820,4244.102564,4252.820512,4517.435897,4219.487179,4653.333333,4117.435897,4062.564102
77,4383.076923,4537.948717,4541.025641,4277.948717,4513.333333,4232.820512,4462.051282,4250.256410,4254.871794,4522.564102,4218.461538,4658.461538,4113.846153,4064.102564
78,4385.641025,4536.923076,4542.051282,4280.512820,4521.025641,4232.820512,4463.076923,4248.717948,4254.358974,4524.102564,4220.000000,4661.025641,4108.717948,4068.205128
79,4390.256410,4537.435897,4544.102564,4281.538461,4519.487179,4232.307692,4464.102564,4247.179487,4253.333333,4518.461538,4220.512820,4660.512820,4106.666666,4068.717948
80,4393.846153,4542.564102,4545.641025,4282.564102,4515.897435,4235.384615,4463.589743,4250.769230,4257.435897,4517.435897,4220.512820,4664.102564,4105.128205,4066.153846
81,4384.615384,4535.897435,4540.000000,4278.974358,4516.410256,4230.769230,4458.974358,4241.538461,4250.769230,4514.871794,4214.358974,4657.948717,4090.256410,4055.897435
82,4373.333333,4524.615384,4533.333333,4275.384615,4510.256410,4224.102564,4456.923076,4229.230769,4235.897435,4504.615384,4204.102564,4646.666666,4076.410256,4048.717948
83,4373.333333,4526.666666,4535.384615,4275.384615,4501.025641,4226.153846,4458.974358,4233.333333,4234.358974,4503.076923,4202.564102,4648.717948,4075.897435,4051.282051
84,4375.897435,4527.179487,4536.410256,4268.717948,4504.615384,4222.564102,4456.410256,4238.974358,4241.538461,4505.128205,4207.692307,4650.769230,4073.333333,4052.307692
85,4373.333333,4524.615384,4530.769230,4264.615384,4508.205128,4218.974358,4454.358974,4232.820512,4236.923076,4500.512820,4206.666666,4645.641025,4068.205128,4049.743589
86,4371.282051,4528.717948,4529.230769,4270.769230,4504.102564,4226.153846,4457.435897,4229.743589,4232.307692,4496.410256,4203.076923,4646.666666,4068.717948,4047.179487
87,4374.358974,4529.743589,4533.333333,4272.307692,4508.205128,4227.179487,4458.974358,4233.333333,4237.948717,4499.487179,4201.025641,4647.692307,4066.666666,4048.205128
88,4378.974358,4529.230769,4537.948717,4272.820512,4513.333333,4224.102564,4457.435897,4234.358974,4242.051282,4504.615384,4201.025641,4646.153846,4063.076923,4053.333333
89,4381.538461,4530.256410,4540.000000,4278.461538,4511.282051,4226.153846,4457.435897,4234.871794,4245.128205,4506.153846,4208.717948,4650.256410,4062.051282,4057.948717
90,4386.153846,4531.282051,4541.025641,4283.589743,4509.743589,4229.743589,4460.000000,4235.897435,4245.128205,4507.179487,4217.435897,4653.846153,4060.512820,4057.948717
91,4389.743589,4531.282051,4541.025641,4281.538461,4506.666666,4227.179487,4460.000000,4232.820512,4244.102564,4509.743589,4214.358974,4649.743589,4057.435897,4056.923076
92,4386.153846,4526.666666,4538.461538,4272.307692,4497.435897,4221.025641,4456.410256,4229.230769,4247.179487,4510.256410,4206.153846,4646.666666,4050.769230,4054.871794
93,4383.076923,4520.000000,4537.948717,4268.717948,4498.461538,4217.948717,4454.871794,4236.410256,4249.743589,4507.692307,4208.717948,4652.307692,4045.641025,4052.307692
94,4386.153846,4521.025641,4540.512820,4273.846153,4504.102564,4220.000000,4458.461538,4241.538461,4249.230769,4507.692307,4215.897435,4657.435897,4046.666666,4053.333333
95,4386.666666,4527.179487,4539.487179,4275.384615,4500.000000,4219.487179,4460.000000,4237.435897,4249.743589,4508.717948,4211.282051,4655.384615,4045.128205,4052.307692
96,4386.666666,4526.666666,4540.512820,4273.846153,4500.000000,4215.897435,4457.948717,4239.487179,4251.794871,4507.692307,4206.666666,4653.333333,4045.641025,4051.794871
97,4388.205128,4524.615384,4546.666666,4275.897435,4504.615384,4218.461538,4457.948717,4245.128205,4256.410256,4510.256410,4213.333333,4656.923076,4054.871794,4058.974358
98,4391.282051,4528.717948,4547.692307,4278.974358,4504.615384,4219.487179,4460.512820,4244.102564,4257.948717,4510.256410,4220.000000,4660.512820,4057.948717,4063.076923
99,4394.358974,4532.307692,4542.564102,4276.410256,4500.512820,4215.897435,4456.923076,4237.948717,4252.820512,4507.179487,4213.846153,4658.974358,4047.179487,4057.948717
100,4389.743589,4527.179487,4538.461538,4269.230769,4495.384615,4213.846153,4450.256410,4233.333333,4247.179487,4505.128205,4202.564102,4653.333333,4037.948717,4051.282051
101,4388.205128,4521.538461,4538.974358,4265.641025,4495.897435,4215.384615,4452.820512,4234.871794,4246.153846,4506.666666,4204.102564,4650.256410,4040.000000,4051.282051
102,4394.358974,4525.128205,4544.615384,4270.256410,4501.025641,4218.974358,4457.435897,4238.461538,4249.230769,4508.717948,4218.461538,4654.871794,4048.717948,4058.461538
103,4391.794871,4530.256410,4543.076923,4273.846153,4501.025641,4220.000000,4451.282051,4240.512820,4255.897435,4513.333333,4222.564102,4657.435897,4053.333333,4062.051282
104,4390.256410,4535.384615,4543.076923,4275.384615,4502.051282,4219.487179,4446.153846,4238.974358,4258.461538,4520.000000,4213.846153,4656.923076,4056.923076,4060.512820
105,4398.461538,4543.076923,4550.256410,4282.564102,4507.179487,4222.051282,4455.384615,4237.435897,4256.410256,4525.128205,4216.923076,4661.025641,4062.051282,4063.076923
106,4396.410256,4542.051282,4551.282051,4285.641025,4507.692307,4226.666666,4460.512820,4233.333333,4254.871794,4524.102564,4228.205128,4664.102564,4054.358974,4066.153846
107,4386.666666,4536.923076,4542.564102,4280.000000,4503.076923,4224.615384,4450.769230,4227.179487,4254.358974,4515.897435,4222.051282,4659.487179,4040.512820,4060.512820
108,4384.102564,4537.435897,4540.512820,4277.435897,4497.435897,4216.923076,4442.564102,4224.102564,4249.230769,4514.871794,4212.820512,4653.333333,4040.000000,4057.948717
109,4384.102564,4537.948717,4538.974358,4278.461538,4496.410256,4212.820512,4442.564102,4222.564102,4245.128205,4517.435897,4211.282051,4650.769230,4037.948717,4057.948717
110,4379.487179,4533.333333,4532.307692,4276.410256,4497.435897,4214.871794,4445.641025,4220.000000,4241.538461,4504.615384,4204.102564,4644.102564,4020.512820,4046.666666
111,4377.435897,4530.256410,4532.307692,4274.358974,4491.794871,4215.897435,4444.102564,4214.358974,4237.435897,4498.974358,4197.435897,4640.000000,4016.410256,4040.000000
112,4384.102564,4535.384615,4538.974358,4278.461538,4488.717948,4215.384615,4442.051282,4215.897435,4241.538461,4511.794871,4210.769230,4647.179487,4033.846153,4053.846153
113,4389.743589,4537.948717,4542.051282,4282.051282,4493.846153,4217.948717,4448.205128,4223.589743,4252.307692,4516.923076,4222.564102,4653.846153,4042.564102,4063.589743
114,4390.769230,4535.384615,4542.051282,4281.025641,4501.025641,4224.102564,4455.897435,4229.230769,4258.461538,4513.333333,4215.384615,4655.384615,4038.461538,4057.948717
115,4395.897435,4540.512820,4548.717948,4283.589743,4506.666666,4231.282051,4458.974358,4233.846153,4259.487179,4521.025641,4218.461538,4658.461538,4044.615384,4062.564102
116,4400.000000,4551.794871,4554.871794,4290.256410,4507.179487,4233.846153,4457.948717,4236.923076,4260.000000,4527.179487,4230.769230,4658.974358,4056.410256,4073.846153
117,4397.435897,4551.282051,4549.230769,4293.846153,4503.589743,4230.256410,4457.435897,4235.897435,4260.000000,4522.051282,4232.307692,4659.487179,4058.461538,4071.794871
118,4401.025641,4547.179487,4547.692307,4291.282051,4507.179487,4228.205128,4458.974358,4235.384615,4262.051282,4522.051282,4232.820512,4665.641025,4062.564102,4070.769230
119,4405.641025,4547.692307,4555.384615,4285.641025,4505.641025,4229.230769,4459.487179,4240.512820,4265.128205,4527.179487,4232.820512,4667.692307,4067.179487,4077.435897
120,4398.461538,4542.051282,4553.846153,4281.538461,4492.820512,4223.589743,4453.333333,4237.948717,4260.512820,4525.128205,4224.102564,4661.538461,4056.410256,4071.282051
121,4394.871794,4533.333333,4543.076923,4279.487179,4492.307692,4216.923076,4445.641025,4228.205128,4254.871794,4518.461538,4221.025641,4657.948717,4046.666666,4064.615384
122,4400.000000,4536.410256,4544.615384,4279.487179,4497.435897,4216.410256,4447.692307,4224.102564,4251.282051,4514.358974,4223.589743,4659.487179,4053.846153,4071.282051
123,4399.487179,4542.051282,4550.256410,4281.025641,4495.897435,4220.000000,4454.871794,4226.153846,4250.256410,4513.333333,4222.051282,4662.564102,4061.025641,4071.794871
124,4395.384615,4540.512820,4553.333333,4282.051282,4501.025641,4225.128205,4458.974358,4228.717948,4252.820512,4512.307692,4222.051282,4663.589743,4053.333333,4067.692307
125,4392.820512,4535.897435,4553.846153,4279.487179,4503.589743,4225.128205,4457.435897,4225.128205,4256.923076,4510.256410,4223.589743,4661.025641,4041.025641,4070.769230
126,4387.692307,4535.897435,4547.692307,4276.410256,4497.435897,4216.410256,4449.743589,4221.538461,4250.769230,4506.666666,4216.410256,4654.871794,4030.256410,4069.230769
127,4381.538461,4534.358974,4539.487179,4275.897435,4494.871794,4212.820512,4444.102564,4224.102564,4243.589743,4503.076923,4211.282051,4650.769230,4023.076923,4063.589743
128,4376.923076,4529.230769,4537.948717,4273.333333,4498.461538,4217.435897,4445.128205,4224.615384,4248.717948,4505.641025,4214.358974,4650.769230,4025.128205,4062.564102
129,4374.871794,4529.230769,4539.487179,4265.128205,4501.025641,4216.923076,4445.641025,4220.512820,4250.256410,4506.153846,4210.769230,4649.743589,4020.512820,4060.512820
130,4371.794871,4528.717948,4538.461538,4262.051282,4505.641025,4217.435897,4445.128205,4219.487179,4244.102564,4500.512820,4205.641025,4645.641025,4004.615384,4056.923076
131,4365.641025,4525.128205,4534.871794,4263.589743,4509.743589,4218.974358,4451.282051,4218.461538,4242.564102,4497.435897,4202.051282,4644.615384,4003.589743,4055.384615
132,4363.076923,4526.153846,4531.282051,4262.564102,4511.282051,4217.435897,4458.461538,4215.897435,4245.128205,4497.435897,4196.923076,4647.179487,4012.307692,4053.846153
133,4368.205128,4529.230769,4533.846153,4262.051282,4513.333333,4220.000000,4460.000000,4221.025641,4247.692307,4496.923076,4200.512820,4648.205128,4013.846153,4056.410256
134,4365.641025,4523.589743,4532.820512,4262.564102,4508.717948,4221.538461,4458.461538,4223.076923,4249.230769,4497.435897,4203.589743,4646.666666,4012.820512,4056.923076
135,4359.487179,4519.487179,4528.717948,4262.051282,4504.102564,4216.923076,4456.923076,4217.948717,4248.205128,4497.948717,4199.487179,4645.128205,4016.410256,4053.846153
136,4369.743589,4530.769230,4533.333333,4265.128205,4513.333333,4218.461538,4458.461538,4225.641025,4251.282051,4500.512820,4205.128205,4650.769230,4020.512820,4062.051282
137,4377.435897,4534.871794,4533.333333,4267.179487,4517.948717,4225.128205,4461.025641,4233.846153,4256.410256,4501.025641,4212.820512,4652.820512,4018.461538,4067.692307
138,4368.717948,4525.128205,4523.076923,4261.025641,4510.769230,4222.564102,4459.487179,4226.153846,4252.820512,4493.846153,4206.153846,4646.153846,4015.897435,4057.948717
