,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4554.871794,4283.589743,4562.564102,4416.923076,4560.512820,4278.974358,4470.769230,4274.358974,4285.641025,4464.615384,4238.974358,4496.923076,4106.153846,4052.820512
1,4559.487179,4289.743589,4567.692307,4420.512820,4561.538461,4280.512820,4460.512820,4276.410256,4286.666666,4467.692307,4238.974358,4502.051282,4105.641025,4054.358974
2,4565.641025,4290.256410,4570.769230,4425.641025,4565.641025,4278.461538,4455.384615,4276.923076,4291.794871,4474.871794,4246.153846,4507.692307,4103.589743,4060.512820
3,4571.794871,4292.307692,4573.846153,4431.282051,4566.666666,4278.461538,4459.487179,4279.487179,4298.974358,4477.435897,4250.769230,4506.153846,4109.230769,4065.641025
4,4569.743589,4293.846153,4576.923076,4430.256410,4565.128205,4276.923076,4460.000000,4278.461538,4298.461538,4475.384615,4247.692307,4507.692307,4111.282051,4067.179487
5,4568.205128,4287.179487,4574.358974,4424.615384,4561.025641,4274.358974,4457.435897,4278.461538,4288.717948,4473.846153,4247.692307,4510.769230,4103.076923,4064.615384
6,4570.769230,4282.564102,4572.307692,4425.128205,4556.923076,4276.410256,4466.153846,4281.538461,4288.717948,4476.923076,4250.769230,4508.717948,4109.230769,4064.615384
7,4568.205128,4284.102564,4573.846153,4424.102564,4558.974358,4280.512820,4476.923076,4282.051282,4296.410256,4480.512820,4249.743589,4507.692307,4121.538461,4065.641025
8,4564.102564,4282.564102,4573.333333,4418.461538,4558.974358,4280.512820,4472.307692,4280.512820,4297.948717,4477.948717,4249.743589,4507.179487,4111.794871,4062.051282
9,4568.205128,4278.974358,4574.358974,4418.974358,4556.410256,4279.487179,4465.128205,4280.000000,4293.846153,4474.358974,4250.769230,4508.205128,4100.512820,4062.051282
10,4569.743589,4283.076923,4575.384615,4422.564102,4561.025641,4278.461538,4466.666666,4279.487179,4290.769230,4472.307692,4244.102564,4508.205128,4104.615384,4065.641025
11,4563.076923,4285.641025,4571.282051,4415.897435,4560.512820,4278.461538,4469.743589,4278.461538,4288.205128,4465.641025,4235.384615,4507.179487,4103.589743,4058.974358
12,4557.948717,4277.435897,4567.692307,4410.769230,4552.820512,4275.897435,4466.666666,4276.410256,4290.769230,4463.589743,4241.538461,4506.153846,4094.358974,4051.794871
13,4554.871794,4270.769230,4564.102564,4415.384615,4550.256410,4269.230769,4463.076923,4279.487179,4295.384615,4472.307692,4250.256410,4504.102564,4093.846153,4053.333333
14,4557.948717,4274.358974,4564.615384,4417.435897,4555.897435,4269.743589,4466.153846,4285.641025,4295.384615,4484.615384,4248.205128,4505.128205,4108.717948,4057.435897
15,4566.666666,4280.512820,4568.717948,4419.487179,4564.615384,4276.923076,4469.743589,4286.666666,4297.948717,4484.102564,4245.641025,4509.230769,4121.538461,4061.538461
16,4569.743589,4286.153846,4572.307692,4426.666666,4568.205128,4281.025641,4469.230769,4286.666666,4300.512820,4484.102564,4250.769230,4509.743589,4114.871794,4065.128205
