,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4473.333333,4488.717948,4234.358974,4477.435897,4175.384615,4444.102564,4190.256410,4276.410256,4496.410256,4163.076923,4572.820512,3948.717949,4034.871794
1,4415.897435,4472.820512,4488.205128,4237.435897,4482.564102,4175.897435,4444.615384,4192.307692,4283.589743,4486.666666,4171.794871,4576.410256,3954.871795,4036.923076
2,4417.435897,4483.076923,4486.666666,4241.538461,4488.205128,4174.358974,4438.461538,4195.897435,4289.230769,4489.743589,4176.410256,4576.923076,3961.025642,4042.564102
3,4423.076923,4492.820512,4495.384615,4247.179487,4489.230769,4168.717948,4432.307692,4197.948717,4285.641025,4496.923076,4175.897435,4580.000000,3962.564103,4045.641025
4,4425.641025,4491.794871,4498.974358,4245.128205,4484.615384,4160.512820,4425.128205,4191.794871,4279.487179,4489.743589,4174.358974,4583.589743,3958.461539,4045.128205
5,4422.564102,4489.743589,4492.307692,4240.000000,4482.051282,4160.000000,4424.102564,4186.666666,4274.358974,4481.025641,4169.743589,4578.461538,3956.410257,4045.641025
6,4416.923076,4485.128205,4490.256410,4236.410256,4484.102564,4168.205128,4432.820512,4183.589743,4268.205128,4480.512820,4170.769230,4573.846153,3954.871795,4041.538461
7,4408.717948,4471.282051,4487.692307,4231.282051,4483.076923,4173.333333,4437.435897,4178.461538,4264.615384,4480.512820,4173.333333,4572.307692,3951.282052,4033.846153
8,4409.230769,4467.692307,4482.051282,4233.846153,4482.051282,4176.923076,4438.974358,4175.897435,4268.717948,4483.076923,4170.256410,4571.282051,3949.743590,4033.333333
9,4417.435897,4478.461538,4486.153846,4243.076923,4483.076923,4178.461538,4443.076923,4179.487179,4273.846153,4488.717948,4171.282051,4572.820512,3951.282052,4040.000000
10,4421.538461,4483.589743,4492.820512,4242.564102,4482.564102,4172.307692,4440.512820,4186.666666,4283.076923,4494.871794,4180.512820,4580.512820,3960.512821,4045.641025
11,4422.564102,4480.000000,4496.923076,4240.000000,4479.487179,4165.128205,4436.410256,4192.820512,4293.846153,4500.000000,4188.205128,4590.769230,3971.794872,4049.230769
12,4427.179487,4476.923076,4502.564102,4241.025641,4474.358974,4163.589743,4434.871794,4197.435897,4293.333333,4500.000000,4194.871794,4597.948717,3972.307693,4052.820512
13,4428.717948,4474.358974,4501.025641,4240.000000,4473.333333,4162.051282,4433.846153,4197.435897,4290.769230,4497.435897,4193.846153,4594.871794,3968.205129,4052.307692
14,4422.564102,4472.820512,4492.820512,4236.923076,4476.410256,4162.564102,4440.000000,4198.974358,4294.871794,4498.974358,4183.589743,4585.128205,3969.230770,4051.282051
15,4415.384615,4474.358974,4487.692307,4231.282051,4480.512820,4171.794871,4450.256410,4199.487179,4291.282051,4497.948717,4177.435897,4580.512820,3966.153847,4046.666666
16,4410.769230,4471.282051,4482.564102,4227.692307,4480.512820,4175.384615,4447.179487,4188.205128,4282.051282,4489.230769,4174.871794,4581.538461,3954.358975,4033.333333
17,4411.282051,4468.205128,4482.051282,4232.820512,4482.564102,4174.871794,4437.435897,4180.000000,4277.948717,4484.102564,4173.846153,4580.000000,3950.769231,4026.666666
18,4417.948717,4476.923076,4490.256410,4241.025641,4489.230769,4179.487179,4436.410256,4184.102564,4276.410256,4490.769230,4177.948717,4575.384615,3960.512821,4040.512820
19,4418.974358,4484.102564,4489.743589,4241.025641,4489.743589,4180.512820,4438.461538,4190.256410,4275.384615,4495.897435,4181.025641,4573.846153,3966.153847,4048.205128
20,4417.435897,4482.051282,4486.153846,4237.435897,4489.230769,4176.410256,4439.487179,4194.358974,4280.000000,4495.384615,4178.461538,4573.846153,3964.615385,4034.871794
21,4427.692307,4483.589743,4495.384615,4244.102564,4494.871794,4176.923076,4444.102564,4201.025641,4293.846153,4503.589743,4181.025641,4580.000000,3971.282052,4042.051282
22,4438.461538,4493.846153,4505.128205,4253.846153,4495.897435,4179.487179,4449.743589,4211.794871,4307.692307,4517.435897,4191.794871,4588.205128,3983.076924,4068.717948
23,4440.512820,4502.564102,4508.717948,4258.974358,4486.666666,4177.948717,4450.769230,4221.538461,4312.307692,4522.051282,4201.025641,4596.410256,3988.205129,4071.282051
24,4436.410256,4493.333333,4510.256410,4255.897435,4484.615384,4174.871794,4448.205128,4221.538461,4306.153846,4514.871794,4198.461538,4600.000000,3982.564103,4052.820512
25,4424.102564,4476.923076,4505.641025,4247.692307,4488.717948,4173.333333,4448.205128,4211.282051,4291.794871,4502.564102,4188.717948,4594.358974,3968.717949,4043.076923
26,4416.410256,4470.769230,4495.384615,4235.384615,4482.051282,4177.948717,4453.846153,4206.153846,4277.435897,4492.820512,4181.538461,4587.692307,3957.435898,4044.102564
27,4418.974358,4467.179487,4488.717948,4224.102564,4474.871794,4177.948717,4453.846153,4205.641025,4276.410256,4491.794871,4177.435897,4582.564102,3954.871795,4044.102564
28,4418.974358,4464.615384,4487.692307,4225.128205,4477.948717,4172.307692,4449.230769,4205.128205,4288.205128,4492.307692,4175.897435,4578.974358,3953.846154,4038.974358
