,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4503.589743,4523.076923,4228.717948,4484.615384,4164.102564,4458.461538,4190.769230,4194.358974,4430.769230,4191.794871,4607.692307,3947.179488,4007.179487
1,4354.871794,4503.076923,4520.512820,4236.410256,4477.948717,4166.153846,4458.461538,4189.230769,4185.641025,4413.333333,4182.564102,4599.487179,3945.128206,4008.205128
2,4354.871794,4507.692307,4520.000000,4243.589743,4473.333333,4166.153846,4461.025641,4193.846153,4195.897435,4424.615384,4174.871794,4596.410256,3954.358975,4012.820512
3,4354.871794,4507.692307,4520.512820,4238.461538,4476.923076,4168.205128,4460.512820,4194.358974,4200.512820,4440.000000,4180.000000,4600.512820,3953.333334,4012.307692
4,4358.974358,4510.256410,4520.512820,4231.282051,4482.051282,4172.307692,4460.000000,4193.333333,4196.410256,4436.923076,4191.282051,4602.051282,3944.102565,4009.230769
5,4362.051282,4513.846153,4522.564102,4238.461538,4484.615384,4171.794871,4466.153846,4197.435897,4206.153846,4434.871794,4197.948717,4603.589743,3952.820513,4013.333333
6,4361.538461,4515.384615,4524.615384,4250.769230,4490.769230,4173.333333,4472.307692,4204.102564,4217.435897,4446.153846,4197.435897,4610.769230,3976.923077,4025.641025
7,4364.615384,4521.025641,4526.153846,4253.333333,4494.358974,4181.538461,4473.846153,4208.205128,4214.358974,4448.205128,4186.153846,4616.923076,3990.256411,4035.897435
8,4364.615384,4519.487179,4526.666666,4245.641025,4490.256410,4180.512820,4471.282051,4205.641025,4203.076923,4434.358974,4177.948717,4611.282051,3984.615385,4038.461538
9,4357.435897,4512.307692,4524.102564,4234.871794,4485.128205,4174.871794,4464.615384,4199.487179,4196.410256,4427.179487,4186.153846,4604.102564,3974.871795,4040.512820
10,4358.974358,4516.923076,4523.589743,4235.384615,4486.666666,4176.923076,4461.538461,4201.538461,4197.435897,4434.871794,4197.435897,4608.717948,3983.076924,4051.282051
11,4365.641025,4526.153846,4530.256410,4249.230769,4490.769230,4178.461538,4463.589743,4211.282051,4207.692307,4443.076923,4193.846153,4614.358974,4005.641025,4064.102564
12,4365.641025,4531.794871,4534.871794,4262.051282,4489.743589,4179.487179,4465.128205,4209.743589,4215.384615,4440.512820,4188.205128,4612.820512,4011.282051,4072.820512
13,4371.794871,4535.384615,4537.948717,4261.025641,4488.205128,4180.512820,4465.641025,4204.102564,4207.692307,4436.923076,4194.358974,4616.923076,4005.641025,4084.615384
14,4378.461538,4530.256410,4540.000000,4251.282051,4490.256410,4178.974358,4466.153846,4206.153846,4201.025641,4443.076923,4199.487179,4622.564102,4009.230769,4091.282051
15,4364.102564,4520.000000,4529.743589,4243.589743,4491.794871,4176.410256,4461.538461,4202.051282,4203.589743,4443.589743,4193.333333,4618.461538,4010.256410,4080.000000
16,4353.333333,4520.000000,4522.564102,4245.641025,4491.282051,4176.923076,4464.615384,4196.923076,4203.076923,4436.410256,4185.128205,4615.384615,4005.641025,4073.846153
17,4370.769230,4529.743589,4535.384615,4258.461538,4489.743589,4180.512820,4477.435897,4209.743589,4207.179487,4443.589743,4191.282051,4623.589743,4007.692307,4084.615384
18,4382.051282,4531.282051,4544.615384,4262.051282,4488.717948,4183.589743,4480.512820,4222.051282,4219.487179,4457.435897,4204.102564,4632.307692,4012.820512,4092.307692
19,4370.256410,4526.666666,4536.923076,4251.794871,4489.230769,4180.000000,4474.358974,4210.256410,4217.948717,4448.205128,4200.512820,4627.692307,4014.358974,4086.153846
20,4366.153846,4527.179487,4534.871794,4247.179487,4487.692307,4173.333333,4471.282051,4201.538461,4205.641025,4435.384615,4189.743589,4622.051282,4021.025641,4083.589743
21,4371.282051,4525.128205,4540.000000,4255.384615,4485.128205,4174.358974,4474.871794,4209.743589,4207.179487,4446.666666,4198.461538,4627.692307,4021.538461,4086.153846
22,4366.666666,4515.897435,4538.461538,4260.000000,4488.717948,4173.846153,4472.820512,4207.179487,4207.179487,4451.794871,4207.179487,4627.179487,4002.564102,4077.948717
23,4361.538461,4511.282051,4535.384615,4255.384615,4484.615384,4166.666666,4469.230769,4196.410256,4198.974358,4433.333333,4194.871794,4616.410256,3989.743590,4070.256410
24,4366.153846,4515.384615,4537.435897,4253.333333,4475.384615,4167.179487,4471.794871,4203.076923,4200.512820,4431.282051,4190.769230,4618.974358,4001.538461,4075.384615
25,4368.205128,4520.512820,4540.512820,4248.717948,4481.025641,4176.410256,4476.410256,4214.358974,4206.666666,4449.230769,4200.000000,4628.717948,4012.307692,4077.435897
26,4366.153846,4517.435897,4540.512820,4242.564102,4491.282051,4180.000000,4476.923076,4210.769230,4209.230769,4452.307692,4204.615384,4626.153846,4004.102564,4071.282051
27,4366.153846,4512.307692,4540.000000,4251.282051,4488.717948,4178.461538,4474.358974,4206.153846,4205.641025,4443.076923,4205.641025,4622.051282,3992.820513,4069.743589
28,4368.205128,4511.282051,4539.487179,4258.974358,4485.641025,4176.923076,4473.333333,4207.692307,4195.384615,4441.025641,4192.820512,4626.666666,3988.717949,4071.282051
29,4372.820512,4519.487179,4546.153846,4254.871794,4489.230769,4176.410256,4475.384615,4207.179487,4197.948717,4442.564102,4182.564102,4632.820512,3995.384616,4075.384615
30,4375.897435,4523.076923,4553.846153,4254.871794,4491.794871,4176.923076,4472.307692,4205.641025,4209.743589,4443.589743,4199.487179,4637.435897,4006.666666,4082.564102
31,4369.743589,4514.358974,4546.153846,4252.307692,4486.153846,4169.743589,4457.948717,4197.948717,4201.025641,4439.487179,4208.717948,4633.333333,3996.410257,4074.358974
32,4365.641025,4506.153846,4535.897435,4246.666666,4477.948717,4164.102564,4453.846153,4189.230769,4185.128205,4429.230769,4197.435897,4625.128205,3985.128206,4063.076923
33,4369.743589,4514.871794,4541.538461,4255.384615,4480.512820,4171.282051,4464.615384,4194.358974,4193.333333,4425.128205,4195.384615,4631.282051,3996.923077,4069.743589
34,4370.769230,4528.205128,4546.666666,4261.025641,4490.256410,4176.923076,4468.205128,4204.102564,4207.692307,4430.256410,4190.769230,4632.820512,4002.564102,4075.384615
35,4367.179487,4523.076923,4541.538461,4248.205128,4492.820512,4174.871794,4469.743589,4204.102564,4206.666666,4438.974358,4182.051282,4622.051282,3987.692308,4070.256410
36,4367.179487,4514.358974,4540.000000,4243.589743,4488.717948,4175.897435,4474.358974,4204.615384,4205.128205,4444.102564,4196.410256,4624.615384,3982.564103,4068.205128
37,4367.179487,4516.923076,4541.538461,4249.230769,4485.128205,4175.384615,4466.666666,4206.666666,4205.128205,4437.435897,4208.205128,4633.333333,3990.769231,4067.692307
38,4363.589743,4522.564102,4538.461538,4249.743589,4484.615384,4171.282051,4461.025641,4197.948717,4196.410256,4425.128205,4196.923076,4624.615384,3992.307693,4061.025641
