,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4509.743589,4540.512820,4227.179487,4488.205128,4186.153846,4441.025641,4231.794871,4249.230769,4507.692307,4218.974358,4647.692307,4000.512820,4049.743589
1,4407.692307,4510.256410,4541.538461,4217.435897,4488.205128,4184.615384,4440.512820,4234.871794,4246.666666,4507.692307,4218.974358,4647.179487,4007.179487,4045.641025
2,4407.179487,4507.692307,4538.974358,4221.025641,4473.333333,4183.589743,4440.000000,4235.384615,4242.051282,4498.461538,4215.897435,4642.564102,3995.897436,4040.000000
3,4408.717948,4502.564102,4536.923076,4226.666666,4471.282051,4184.102564,4442.051282,4231.282051,4242.051282,4488.717948,4217.435897,4641.538461,3982.051283,4037.948717
4,4412.820512,4504.102564,4541.025641,4226.153846,4482.051282,4183.589743,4444.615384,4235.384615,4246.153846,4494.358974,4219.487179,4644.615384,3989.230770,4041.025641
5,4420.000000,4513.333333,4545.641025,4226.153846,4488.717948,4186.666666,4445.641025,4243.076923,4248.205128,4507.179487,4216.410256,4650.769230,4006.666666,4046.666666
6,4420.512820,4513.333333,4547.179487,4233.333333,4492.820512,4189.230769,4444.102564,4241.025641,4248.205128,4504.615384,4217.435897,4654.358974,4010.256410,4048.717948
7,4417.948717,4510.769230,4545.641025,4243.076923,4498.461538,4189.743589,4444.615384,4234.871794,4247.692307,4490.769230,4223.589743,4652.307692,3998.461539,4049.230769
8,4414.358974,4502.564102,4543.076923,4247.179487,4488.205128,4185.641025,4446.153846,4232.820512,4243.076923,4489.743589,4219.487179,4648.717948,3985.128206,4043.076923
9,4406.153846,4494.358974,4538.974358,4248.717948,4465.641025,4176.410256,4439.487179,4225.128205,4234.871794,4494.871794,4205.128205,4642.051282,3980.000000,4029.230769
10,4401.538461,4504.615384,4534.871794,4259.487179,4466.666666,4170.769230,4426.666666,4213.846153,4227.692307,4491.282051,4198.974358,4638.461538,3989.230770,4028.205128
11,4407.179487,4514.871794,4532.820512,4280.512820,4490.769230,4174.358974,4423.076923,4211.794871,4227.179487,4487.179487,4201.025641,4643.589743,4002.564102,4042.051282
12,4410.769230,4513.333333,4535.384615,4297.948717,4496.923076,4180.512820,4428.205128,4220.512820,4231.794871,4494.358974,4205.128205,4649.230769,4010.769230,4049.743589
13,4405.641025,4511.794871,4536.410256,4313.333333,4488.205128,4183.076923,4429.743589,4226.153846,4231.794871,4500.000000,4212.307692,4648.717948,4013.333333,4051.794871
14,4402.051282,4512.307692,4533.333333,4327.692307,4493.846153,4185.128205,4428.205128,4222.051282,4231.794871,4494.358974,4212.307692,4647.692307,4012.307692,4053.846153
15,4397.948717,4507.179487,4528.717948,4326.666666,4489.743589,4183.589743,4427.692307,4214.871794,4231.794871,4486.666666,4201.538461,4646.153846,4009.230769,4051.794871
16,4386.666666,4508.717948,4525.128205,4324.102564,4474.358974,4178.974358,4425.641025,4211.794871,4223.076923,4486.153846,4198.974358,4643.589743,4004.615384,4049.743589
17,4379.487179,4510.256410,4526.153846,4336.923076,4485.128205,4184.102564,4426.666666,4214.358974,4221.538461,4492.820512,4209.743589,4646.153846,4010.769230,4050.256410
18,4377.948717,4505.128205,4527.692307,4346.153846,4493.333333,4185.641025,4430.256410,4215.897435,4230.769230,4489.230769,4213.333333,4647.179487,4017.948717,4047.692307
19,4373.333333,4505.641025,4524.102564,4338.974358,4475.897435,4174.871794,4428.205128,4212.820512,4228.205128,4481.025641,4206.666666,4643.589743,4011.794871,4045.641025
20,4366.153846,4506.153846,4522.051282,4332.820512,4476.923076,4171.282051,4423.589743,4209.230769,4215.384615,4486.666666,4201.538461,4641.538461,3999.487180,4046.153846
21,4369.230769,4503.589743,4527.179487,4340.512820,4491.794871,4180.000000,4425.641025,4211.794871,4213.846153,4488.717948,4197.948717,4646.153846,4000.000000,4049.743589
22,4374.358974,4504.615384,4530.256410,4346.666666,4486.153846,4183.589743,4429.743589,4216.923076,4225.128205,4478.461538,4202.051282,4650.769230,4010.256410,4053.846153
23,4369.743589,4507.179487,4527.692307,4337.948717,4480.512820,4181.538461,4428.205128,4219.487179,4229.230769,4477.948717,4209.743589,4648.717948,4009.743589,4049.743589
