,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4554.871794,4527.692307,4261.025641,4497.948717,4188.717948,4424.615384,4220.000000,4230.256410,4501.025641,4198.974358,4656.410256,3987.179488,4054.871794
1,4394.871794,4554.871794,4530.256410,4263.076923,4502.564102,4192.307692,4430.256410,4217.435897,4231.794871,4513.333333,4174.871794,4651.282051,3990.256411,4077.435897
2,4405.128205,4564.615384,4542.564102,4267.692307,4513.846153,4203.589743,4437.948717,4215.897435,4230.769230,4521.025641,4171.794871,4653.846153,3990.769231,4080.000000
3,4404.615384,4562.564102,4543.589743,4266.666666,4511.794871,4201.025641,4430.256410,4211.794871,4224.102564,4512.820512,4190.256410,4654.358974,3978.461539,4060.000000
4,4401.538461,4551.282051,4540.000000,4263.076923,4503.589743,4195.384615,4427.692307,4212.307692,4226.153846,4505.128205,4196.410256,4651.794871,3968.717949,4064.615384
5,4401.538461,4551.282051,4546.153846,4260.512820,4507.179487,4200.000000,4436.923076,4216.923076,4230.769230,4507.179487,4187.692307,4649.230769,3971.794872,4072.820512
6,4403.076923,4561.538461,4553.333333,4267.179487,4514.358974,4208.717948,4440.000000,4220.000000,4228.205128,4511.282051,4186.153846,4650.256410,3979.487180,4062.564102
7,4411.282051,4565.641025,4551.794871,4276.923076,4516.410256,4210.769230,4435.897435,4224.102564,4229.743589,4511.794871,4190.256410,4653.333333,3987.179488,4062.051282
8,4421.025641,4564.615384,4555.384615,4280.512820,4523.589743,4210.769230,4442.564102,4231.282051,4240.000000,4515.384615,4201.025641,4659.487179,3994.871795,4077.435897
9,4416.410256,4562.051282,4560.000000,4276.410256,4526.666666,4211.282051,4448.717948,4234.871794,4243.076923,4520.512820,4207.179487,4658.974358,3993.846154,4083.589743
10,4400.000000,4555.897435,4551.794871,4273.333333,4516.410256,4206.153846,4443.076923,4228.717948,4238.461538,4516.923076,4186.666666,4650.256410,3989.230770,4075.897435
11,4395.384615,4555.384615,4544.615384,4267.692307,4511.282051,4203.589743,4438.461538,4225.641025,4241.025641,4514.871794,4176.410256,4648.205128,3994.358975,4065.128205
12,4404.102564,4562.051282,4550.769230,4259.487179,4517.435897,4209.743589,4439.487179,4230.256410,4241.538461,4518.974358,4200.512820,4654.358974,3995.897436,4063.076923
