,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4519.487179,4519.487179,4282.564102,4496.410256,4192.820512,4442.564102,4223.076923,4227.692307,4504.615384,4216.923076,4653.846153,4008.717948,4060.000000
1,4428.205128,4522.051282,4524.102564,4283.589743,4509.230769,4200.000000,4444.102564,4225.641025,4231.794871,4504.615384,4222.051282,4657.948717,4005.641025,4054.871794
2,4430.256410,4524.102564,4529.230769,4286.153846,4506.666666,4201.538461,4443.589743,4231.282051,4230.256410,4509.230769,4224.102564,4661.538461,4003.589743,4052.820512
3,4430.256410,4525.128205,4528.717948,4284.615384,4504.615384,4195.384615,4443.589743,4232.820512,4230.769230,4511.282051,4215.384615,4663.076923,4005.128205,4055.384615
4,4422.051282,4521.538461,4522.564102,4273.846153,4506.153846,4184.615384,4440.512820,4227.179487,4223.589743,4499.487179,4202.051282,4654.871794,4003.076923,4049.743589
5,4421.025641,4520.000000,4526.153846,4274.358974,4505.128205,4188.717948,4442.051282,4227.179487,4220.512820,4501.025641,4197.948717,4654.871794,4004.102564,4044.102564
6,4427.179487,4524.615384,4532.820512,4283.589743,4507.692307,4202.051282,4446.666666,4233.846153,4233.333333,4520.000000,4201.025641,4663.589743,4005.641025,4045.641025
7,4420.000000,4524.615384,4527.179487,4282.051282,4505.128205,4198.974358,4444.102564,4231.282051,4232.820512,4514.871794,4201.538461,4658.974358,4002.564102,4045.128205
8,4409.230769,4520.512820,4519.487179,4275.384615,4496.410256,4190.256410,4441.538461,4227.179487,4221.538461,4491.282051,4199.487179,4651.282051,4001.538461,4043.076923
9,4414.358974,4521.538461,4526.153846,4277.435897,4501.025641,4196.923076,4445.641025,4231.794871,4226.153846,4491.282051,4200.000000,4654.871794,4007.179487,4043.076923
10,4420.000000,4526.153846,4535.897435,4283.076923,4511.794871,4204.615384,4448.205128,4237.948717,4234.871794,4507.692307,4202.051282,4663.076923,4005.641025,4041.538461
11,4414.358974,4526.153846,4533.333333,4280.000000,4512.307692,4202.051282,4447.179487,4235.384615,4230.256410,4509.230769,4206.153846,4662.051282,3995.384616,4039.487179
12,4408.717948,4521.538461,4524.102564,4278.461538,4506.666666,4198.974358,4445.641025,4229.743589,4226.666666,4496.410256,4205.128205,4654.871794,3998.461539,4039.487179
13,4409.230769,4521.025641,4523.076923,4282.564102,4509.743589,4200.000000,4443.076923,4229.230769,4229.230769,4495.384615,4201.538461,4652.820512,4009.230769,4036.923076
14,4410.256410,4525.641025,4526.666666,4282.564102,4517.435897,4202.051282,4443.589743,4234.871794,4233.333333,4513.846153,4207.692307,4655.897435,4008.205128,4033.333333
15,4404.615384,4524.615384,4523.589743,4277.948717,4515.384615,4199.487179,4445.128205,4236.923076,4236.410256,4526.153846,4211.282051,4655.384615,4001.025641,4033.333333
16,4397.435897,4520.512820,4520.000000,4276.410256,4504.615384,4189.743589,4437.948717,4230.256410,4231.794871,4507.692307,4203.076923,4649.230769,3998.974359,4030.769230
17,4395.897435,4520.512820,4522.564102,4273.846153,4497.435897,4182.051282,4433.846153,4228.205128,4228.205128,4488.205128,4196.410256,4649.230769,4000.000000,4030.256410
18,4397.435897,4520.512820,4522.051282,4271.282051,4495.384615,4185.641025,4441.025641,4233.333333,4232.307692,4495.384615,4200.000000,4653.333333,4005.128205,4031.794871
19,4401.538461,4520.000000,4524.615384,4277.948717,4498.461538,4195.897435,4445.641025,4235.897435,4235.384615,4508.205128,4209.743589,4657.948717,4009.230769,4029.743589
20,4404.615384,4522.051282,4533.846153,4282.564102,4506.666666,4201.025641,4442.564102,4234.358974,4235.897435,4509.230769,4214.358974,4660.000000,4007.692307,4029.230769
21,4406.666666,4525.641025,4535.897435,4286.153846,4508.205128,4200.512820,4449.230769,4234.871794,4234.871794,4504.102564,4212.820512,4658.461538,4014.358974,4033.333333
22,4406.666666,4526.666666,4532.820512,4292.307692,4507.692307,4200.512820,4455.897435,4234.871794,4233.333333,4507.179487,4210.769230,4657.948717,4015.897435,4031.794871
23,4402.051282,4523.589743,4530.256410,4287.179487,4511.794871,4200.512820,4447.692307,4230.256410,4231.794871,4509.743589,4209.743589,4655.897435,3998.974359,4022.564102
24,4397.435897,4522.564102,4524.102564,4276.410256,4506.153846,4197.435897,4442.564102,4227.179487,4228.205128,4493.333333,4203.589743,4655.384615,3992.820513,4021.538461
