,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4547.692307,4514.358974,4264.615384,4519.487179,4220.000000,4618.974358,4232.307692,4247.692307,4521.025641,4221.025641,4690.769230,4021.538461,4115.384615
1,4406.153846,4535.897435,4508.205128,4254.871794,4516.410256,4220.512820,4600.000000,4225.128205,4240.000000,4515.897435,4202.564102,4680.512820,4017.435897,4107.692307
2,4393.333333,4513.846153,4496.410256,4242.564102,4512.307692,4213.846153,4582.051282,4214.358974,4238.461538,4508.205128,4207.179487,4666.666666,4010.769230,4091.794871
3,4394.871794,4521.538461,4494.358974,4247.692307,4512.820512,4213.846153,4567.179487,4215.384615,4236.410256,4503.589743,4219.487179,4665.641025,4004.615384,4093.333333
4,4405.128205,4543.589743,4502.051282,4264.102564,4518.461538,4218.974358,4569.743589,4222.564102,4234.358974,4511.282051,4224.615384,4674.358974,4005.641025,4103.076923
5,4405.641025,4544.102564,4500.000000,4262.564102,4517.435897,4216.923076,4565.641025,4218.461538,4231.282051,4515.384615,4212.307692,4673.846153,4008.717948,4097.435897
6,4399.487179,4533.333333,4492.820512,4249.230769,4509.743589,4213.333333,4551.282051,4212.820512,4231.282051,4509.743589,4199.487179,4665.641025,4007.179487,4091.794871
7,4402.051282,4531.794871,4500.512820,4253.846153,4510.769230,4215.897435,4552.307692,4222.564102,4238.974358,4507.692307,4212.820512,4665.641025,4008.205128,4102.051282
8,4405.128205,4532.820512,4509.230769,4261.538461,4518.461538,4218.461538,4552.820512,4227.692307,4243.589743,4510.769230,4234.358974,4670.256410,4010.769230,4105.641025
9,4399.487179,4527.179487,4501.025641,4250.256410,4519.487179,4218.461538,4540.000000,4218.974358,4238.461538,4509.743589,4233.333333,4669.743589,4007.179487,4097.435897
10,4399.487179,4529.230769,4493.333333,4241.538461,4513.333333,4215.897435,4535.384615,4222.051282,4236.923076,4511.794871,4217.948717,4667.179487,4007.179487,4101.538461
11,4404.615384,4537.948717,4493.333333,4247.692307,4511.794871,4207.179487,4536.923076,4231.282051,4242.051282,4518.974358,4200.512820,4668.205128,4010.769230,4110.769230
12,4402.051282,4531.282051,4493.333333,4252.307692,4509.230769,4207.179487,4527.692307,4224.102564,4242.564102,4523.076923,4205.128205,4667.692307,4010.769230,4106.153846
13,4396.410256,4520.512820,4490.769230,4246.666666,4505.641025,4210.256410,4521.025641,4214.358974,4242.051282,4516.923076,4234.871794,4665.641025,4011.794871,4100.512820
14,4397.948717,4523.076923,4494.358974,4242.564102,4507.692307,4206.153846,4517.435897,4219.487179,4248.717948,4513.846153,4240.512820,4669.230769,4012.820512,4106.666666
15,4398.974358,4519.487179,4498.974358,4242.564102,4507.692307,4205.641025,4509.230769,4222.051282,4250.769230,4517.948717,4220.512820,4674.358974,4004.615384,4106.153846
