,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4294.358974,4544.102564,4270.769230,4489.230769,4181.025641,4457.948717,4197.948717,4223.589743,4492.307692,4195.384615,4629.230769,3990.769231,4048.717948
1,4384.615384,4296.923076,4549.230769,4273.333333,4489.743589,4179.487179,4460.000000,4205.128205,4225.641025,4496.923076,4200.000000,4633.333333,3988.717949,4057.435897
2,4377.948717,4291.282051,4549.230769,4269.230769,4491.794871,4176.410256,4460.512820,4215.897435,4229.230769,4494.871794,4204.102564,4637.435897,3992.820513,4056.410256
3,4371.282051,4290.769230,4546.153846,4262.564102,4490.256410,4172.820512,4460.000000,4212.307692,4228.205128,4492.307692,4218.461538,4636.923076,3996.410257,4056.923076
4,4383.589743,4300.000000,4546.153846,4272.820512,4487.692307,4169.230769,4458.974358,4205.641025,4223.076923,4490.769230,4211.282051,4634.871794,3992.307693,4058.461538
5,4393.333333,4305.641025,4546.153846,4283.076923,4481.538461,4169.743589,4458.461538,4205.641025,4221.538461,4492.820512,4192.307692,4634.871794,3986.666667,4056.923076
6,4378.461538,4296.923076,4540.512820,4272.820512,4477.948717,4170.256410,4457.948717,4201.025641,4220.000000,4492.307692,4196.923076,4630.256410,3985.128206,4051.282051
7,4368.717948,4288.717948,4536.923076,4261.025641,4485.641025,4173.846153,4458.461538,4193.333333,4217.435897,4484.102564,4200.512820,4628.717948,3985.128206,4047.692307
8,4384.102564,4296.923076,4544.102564,4271.794871,4493.846153,4183.589743,4464.102564,4204.102564,4224.615384,4486.666666,4198.974358,4637.435897,3989.230770,4054.358974
9,4397.948717,4304.102564,4551.282051,4288.205128,4493.333333,4181.025641,4468.717948,4218.974358,4235.897435,4503.589743,4208.717948,4645.641025,3995.384616,4064.102564
10,4395.384615,4296.923076,4550.769230,4282.051282,4483.076923,4169.230769,4462.051282,4213.846153,4236.410256,4508.205128,4208.717948,4640.000000,3995.384616,4061.025641
11,4387.179487,4292.820512,4547.179487,4274.358974,4480.512820,4170.769230,4456.410256,4206.666666,4230.769230,4496.923076,4203.076923,4635.384615,3995.384616,4051.794871
12,4384.102564,4303.076923,4547.692307,4282.051282,4488.205128,4181.025641,4464.615384,4213.846153,4235.897435,4498.461538,4210.769230,4643.589743,3997.435898,4057.948717
13,4391.282051,4310.256410,4551.794871,4287.179487,4495.384615,4187.692307,4476.923076,4224.615384,4246.666666,4513.333333,4222.564102,4651.794871,4000.512820,4067.692307
