,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4537.948717,4530.256410,4237.435897,4469.230769,4219.487179,4434.871794,4223.589743,4222.051282,4510.769230,4202.564102,4646.153846,3978.974359,4055.384615
1,4387.179487,4536.923076,4526.153846,4237.948717,4473.333333,4217.435897,4436.410256,4227.692307,4220.000000,4505.641025,4206.666666,4645.641025,3986.666667,4060.512820
2,4383.589743,4526.153846,4523.076923,4236.923076,4469.230769,4215.384615,4433.333333,4233.333333,4218.974358,4510.769230,4211.282051,4649.743589,3993.333334,4063.076923
3,4383.589743,4526.666666,4523.589743,4234.871794,4459.487179,4212.820512,4428.205128,4236.410256,4227.179487,4514.358974,4212.307692,4650.769230,3986.153847,4063.589743
4,4388.717948,4529.743589,4530.256410,4236.923076,4458.461538,4213.846153,4432.307692,4236.923076,4228.205128,4511.794871,4209.230769,4650.769230,3983.589744,4067.692307
5,4392.307692,4528.717948,4540.512820,4242.564102,4463.589743,4220.000000,4442.051282,4239.487179,4226.666666,4509.743589,4210.769230,4660.512820,3991.282052,4072.820512
6,4392.307692,4528.717948,4543.589743,4243.076923,4465.641025,4219.487179,4442.051282,4242.051282,4231.282051,4507.692307,4214.871794,4668.205128,3987.692308,4071.794871
7,4387.692307,4524.615384,4536.410256,4236.923076,4464.615384,4211.794871,4435.384615,4238.461538,4227.179487,4501.538461,4209.230769,4658.974358,3975.897436,4064.615384
8,4385.128205,4516.410256,4533.333333,4230.256410,4458.974358,4210.256410,4430.256410,4234.358974,4220.512820,4498.461538,4203.589743,4646.666666,3975.384616,4063.076923
9,4389.230769,4521.538461,4534.871794,4233.333333,4458.461538,4211.282051,4433.333333,4237.948717,4225.641025,4504.615384,4207.179487,4650.769230,3987.179488,4067.692307
10,4392.820512,4527.179487,4535.384615,4240.000000,4462.564102,4211.794871,4438.974358,4245.128205,4232.820512,4512.820512,4210.256410,4654.871794,3992.820513,4069.230769
11,4393.333333,4522.564102,4535.897435,4242.051282,4462.051282,4213.333333,4438.974358,4243.076923,4229.743589,4505.128205,4207.179487,4650.769230,3984.102565,4066.666666
12,4389.743589,4515.384615,4533.846153,4239.487179,4460.512820,4209.230769,4433.846153,4235.897435,4218.461538,4484.615384,4207.692307,4648.717948,3971.282052,4065.128205
13,4382.564102,4507.692307,4525.128205,4232.820512,4457.435897,4201.538461,4426.153846,4226.666666,4209.230769,4479.487179,4200.512820,4642.051282,3966.153847,4059.487179
14,4375.897435,4503.076923,4519.487179,4229.230769,4451.794871,4196.923076,4420.512820,4220.512820,4205.641025,4482.564102,4186.153846,4631.794871,3964.102565,4051.794871
15,4376.923076,4507.692307,4521.538461,4233.333333,4452.820512,4201.538461,4420.512820,4221.538461,4207.692307,4481.025641,4187.692307,4633.846153,3966.666667,4053.333333
16,4386.666666,4517.435897,4526.153846,4238.974358,4460.000000,4207.692307,4425.641025,4228.717948,4217.948717,4486.153846,4202.564102,4646.666666,3977.435898,4064.615384
17,4395.897435,4520.000000,4533.333333,4239.487179,4462.564102,4208.717948,4430.769230,4236.923076,4228.717948,4497.435897,4209.230769,4653.846153,3984.615385,4074.358974
18,4395.384615,4518.974358,4536.410256,4236.923076,4459.487179,4209.230769,4430.256410,4237.435897,4221.538461,4496.410256,4207.692307,4651.794871,3980.512821,4074.871794
19,4389.230769,4513.846153,4528.717948,4236.923076,4457.435897,4209.743589,4429.230769,4232.820512,4213.846153,4486.153846,4203.589743,4649.230769,3973.333334,4067.692307
20,4383.589743,4504.615384,4523.589743,4235.384615,4461.025641,4210.256410,4429.743589,4227.692307,4219.487179,4481.025641,4198.461538,4647.692307,3971.282052,4060.512820
21,4379.487179,4501.025641,4524.615384,4230.769230,4464.615384,4210.256410,4427.179487,4223.589743,4216.923076,4477.948717,4195.897435,4642.051282,3967.179488,4055.384615
22,4378.461538,4506.666666,4516.923076,4230.256410,4465.641025,4207.179487,4423.589743,4220.000000,4205.128205,4470.256410,4194.358974,4633.846153,3957.948718,4051.282051
23,4378.461538,4513.333333,4508.205128,4233.846153,4470.256410,4209.230769,4421.538461,4215.897435,4201.025641,4467.179487,4187.179487,4629.743589,3954.871795,4048.717948
24,4372.307692,4510.769230,4507.179487,4230.769230,4469.230769,4211.282051,4416.410256,4208.717948,4200.000000,4465.641025,4181.025641,4626.153846,3954.358975,4045.128205
25,4371.282051,4507.179487,4507.692307,4225.641025,4457.435897,4204.615384,4413.333333,4204.615384,4202.564102,4464.102564,4183.589743,4625.128205,3954.358975,4043.076923
26,4382.564102,4512.307692,4513.333333,4229.230769,4452.307692,4203.076923,4420.512820,4216.923076,4216.923076,4475.897435,4192.307692,4634.871794,3964.615385,4055.384615
27,4390.769230,4517.435897,4522.564102,4238.974358,4460.000000,4212.307692,4433.846153,4236.410256,4233.333333,4496.410256,4205.128205,4647.179487,3980.512821,4071.794871
28,4390.256410,4516.410256,4524.615384,4237.435897,4468.717948,4216.410256,4443.076923,4241.025641,4238.974358,4496.923076,4210.769230,4648.205128,3986.666667,4072.820512
29,4386.153846,4513.333333,4517.435897,4230.769230,4466.153846,4211.282051,4436.923076,4233.333333,4232.820512,4484.102564,4203.076923,4638.974358,3977.435898,4060.000000
30,4380.000000,4512.820512,4511.282051,4233.846153,4462.051282,4210.256410,4427.179487,4225.641025,4223.076923,4477.435897,4194.358974,4633.846153,3964.102565,4051.794871
31,4372.307692,4507.179487,4504.615384,4235.897435,4468.205128,4212.307692,4426.153846,4217.435897,4217.435897,4472.307692,4193.333333,4631.794871,3959.487180,4047.692307
32,4364.615384,4492.820512,4498.461538,4220.512820,4466.666666,4208.205128,4422.051282,4210.256410,4212.307692,4463.076923,4189.230769,4621.538461,3962.051283,4041.025641
33,4362.051282,4490.256410,4500.512820,4215.897435,4457.948717,4203.076923,4417.948717,4210.769230,4210.256410,4462.051282,4184.102564,4615.384615,3958.974359,4038.461538
34,4364.615384,4501.025641,4505.641025,4228.205128,4464.102564,4206.153846,4423.076923,4214.871794,4214.871794,4466.153846,4190.256410,4623.589743,3952.307693,4040.512820
35,4367.692307,4504.102564,4505.128205,4228.717948,4470.256410,4208.717948,4426.666666,4216.923076,4218.974358,4464.615384,4195.897435,4629.230769,3955.897436,4044.102564
36,4371.282051,4497.948717,4505.128205,4219.487179,4460.512820,4201.025641,4422.564102,4221.025641,4224.102564,4466.153846,4194.871794,4629.230769,3964.102565,4050.769230
37,4377.948717,4499.487179,4513.333333,4218.974358,4452.820512,4200.512820,4427.692307,4229.743589,4230.256410,4474.358974,4200.000000,4634.358974,3968.205129,4055.897435
38,4381.538461,4497.435897,4520.512820,4221.025641,4452.820512,4204.615384,4433.333333,4234.871794,4230.769230,4475.384615,4204.102564,4642.051282,3964.615385,4055.897435
39,4377.435897,4488.205128,4520.512820,4218.461538,4449.743589,4197.435897,4428.717948,4231.282051,4227.692307,4468.205128,4198.974358,4644.102564,3957.948718,4053.333333
40,4378.461538,4488.205128,4521.538461,4219.487179,4444.615384,4197.435897,4428.205128,4230.256410,4230.769230,4464.615384,4198.974358,4640.512820,3960.512821,4055.897435
41,4384.615384,4494.871794,4525.641025,4226.153846,4447.179487,4208.717948,4436.410256,4238.461538,4234.871794,4468.205128,4205.641025,4644.102564,3970.769231,4063.589743
42,4384.615384,4498.461538,4526.153846,4227.179487,4454.871794,4209.743589,4440.512820,4244.102564,4234.871794,4470.769230,4202.564102,4648.205128,3971.794872,4066.666666
43,4379.487179,4494.358974,4517.948717,4218.461538,4452.820512,4203.589743,4433.846153,4238.974358,4231.794871,4467.692307,4194.358974,4639.487179,3963.589744,4055.897435
44,4372.307692,4487.692307,4509.230769,4211.282051,4448.205128,4202.564102,4426.666666,4228.717948,4223.076923,4456.923076,4188.717948,4624.615384,3953.846154,4044.102564
45,4364.102564,4486.153846,4500.512820,4215.897435,4454.871794,4202.564102,4425.128205,4221.025641,4209.230769,4446.666666,4182.051282,4616.923076,3938.974359,4040.000000
46,4361.025641,4488.205128,4496.410256,4216.410256,4462.564102,4204.615384,4425.128205,4213.846153,4202.564102,4445.128205,4171.794871,4612.820512,3932.820513,4034.871794
47,4364.615384,4490.769230,4499.487179,4211.794871,4461.538461,4208.205128,4425.641025,4211.282051,4208.205128,4451.794871,4164.615384,4612.820512,3941.025642,4032.820512
48,4372.820512,4497.948717,4506.153846,4222.051282,4465.128205,4211.282051,4429.743589,4222.564102,4216.410256,4464.615384,4169.230769,4622.564102,3949.743590,4045.128205
