,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4531.794871,4538.974358,4264.615384,4497.435897,4174.871794,4418.461538,4205.128205,4223.589743,4502.564102,4182.051282,4660.512820,3998.461539,4029.743589
1,4350.769230,4530.769230,4542.564102,4260.000000,4496.410256,4176.410256,4426.666666,4211.794871,4228.205128,4505.641025,4187.692307,4665.128205,3996.410257,4035.384615
2,4348.205128,4526.666666,4541.025641,4255.384615,4490.769230,4176.923076,4425.641025,4209.230769,4228.205128,4495.384615,4190.769230,4660.512820,3992.307693,4035.897435
3,4349.743589,4532.820512,4541.025641,4260.512820,4496.923076,4183.589743,4427.179487,4212.307692,4235.384615,4504.615384,4192.820512,4661.025641,3997.948718,4036.923076
4,4345.128205,4528.717948,4538.461538,4258.974358,4485.641025,4175.897435,4422.564102,4211.282051,4232.820512,4508.205128,4183.076923,4655.897435,3997.948718,4029.743589
5,4339.487179,4519.487179,4532.307692,4248.205128,4471.794871,4166.153846,4410.256410,4197.435897,4218.461538,4493.333333,4170.769230,4642.051282,3987.692308,4020.000000
6,4348.205128,4532.820512,4535.384615,4248.205128,4493.846153,4178.461538,4415.384615,4202.564102,4227.179487,4497.948717,4180.512820,4646.153846,3992.820513,4029.743589
7,4360.000000,4545.641025,4547.179487,4260.000000,4516.923076,4192.820512,4430.256410,4221.538461,4246.153846,4515.897435,4197.948717,4663.589743,4009.230769,4043.076923
8,4362.051282,4540.000000,4549.743589,4263.076923,4506.153846,4187.179487,4430.256410,4220.000000,4236.923076,4507.179487,4196.923076,4663.589743,4012.820512,4040.000000
9,4358.974358,4536.410256,4543.589743,4255.384615,4487.692307,4175.897435,4423.076923,4206.153846,4222.564102,4492.820512,4188.205128,4656.923076,4002.564102,4034.871794
10,4357.435897,4536.923076,4545.641025,4253.846153,4484.615384,4178.461538,4420.512820,4202.051282,4224.615384,4501.025641,4185.128205,4663.076923,3996.923077,4037.948717
11,4358.974358,4531.794871,4549.743589,4256.923076,4488.205128,4180.000000,4414.871794,4202.564102,4224.102564,4507.179487,4187.179487,4665.128205,4000.000000,4037.948717
