,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4525.128205,4511.282051,4262.564102,4425.641025,4181.025641,4403.589743,4173.846153,4233.333333,4485.128205,4208.205128,4635.384615,3997.948718,4072.307692
1,4393.333333,4516.410256,4518.461538,4265.641025,4426.153846,4182.564102,4405.641025,4174.358974,4230.256410,4477.948717,4203.589743,4641.025641,3998.461539,4063.589743
2,4407.179487,4521.025641,4524.615384,4263.076923,4415.384615,4182.051282,4411.794871,4182.564102,4236.410256,4488.205128,4215.897435,4650.769230,4011.282051,4074.358974
3,4415.897435,4529.743589,4522.051282,4263.076923,4412.820512,4177.948717,4410.769230,4191.794871,4244.615384,4497.435897,4230.769230,4654.358974,4013.846153,4086.153846
4,4413.846153,4533.333333,4527.692307,4271.282051,4430.769230,4180.000000,4407.179487,4199.487179,4250.769230,4501.538461,4233.333333,4658.461538,4016.410256,4091.794871
5,4414.871794,4529.230769,4534.358974,4272.820512,4437.948717,4184.615384,4407.692307,4197.435897,4251.282051,4506.153846,4226.153846,4660.512820,4025.128205,4093.333333
6,4415.384615,4531.282051,4530.769230,4270.769230,4432.307692,4185.128205,4409.743589,4191.794871,4249.230769,4503.589743,4222.051282,4658.974358,4025.128205,4088.717948
7,4411.794871,4534.358974,4523.076923,4270.256410,4428.205128,4177.435897,4406.153846,4187.692307,4247.179487,4498.974358,4226.153846,4653.846153,4016.923076,4083.076923
8,4412.307692,4531.794871,4523.076923,4269.230769,4429.230769,4176.923076,4400.512820,4186.666666,4246.153846,4496.923076,4225.128205,4649.230769,4015.384615,4084.615384
9,4414.358974,4531.282051,4524.615384,4264.615384,4431.794871,4183.589743,4403.076923,4190.769230,4246.666666,4491.282051,4215.897435,4651.282051,4016.410256,4082.051282
10,4410.256410,4534.871794,4519.487179,4261.538461,4428.717948,4177.948717,4403.589743,4197.435897,4248.205128,4491.282051,4214.871794,4652.307692,4012.820512,4074.358974
11,4410.256410,4534.871794,4520.512820,4270.769230,4431.282051,4171.282051,4403.076923,4196.410256,4250.769230,4500.000000,4222.564102,4650.769230,4014.358974,4079.487179
12,4415.897435,4538.461538,4531.794871,4281.025641,4442.564102,4182.564102,4408.717948,4199.487179,4258.974358,4508.717948,4231.794871,4657.948717,4022.564102,4091.794871
13,4417.948717,4542.051282,4535.384615,4279.487179,4444.102564,4190.256410,4413.333333,4206.153846,4263.589743,4509.230769,4232.820512,4664.102564,4026.666666,4095.384615
14,4415.384615,4537.948717,4526.153846,4272.820512,4436.923076,4183.076923,4413.846153,4204.615384,4260.000000,4506.666666,4227.179487,4660.000000,4025.128205,4093.333333
15,4415.384615,4537.948717,4526.153846,4276.410256,4440.512820,4184.102564,4414.871794,4203.589743,4258.974358,4511.282051,4230.769230,4661.538461,4025.641025,4084.615384
16,4422.564102,4539.487179,4536.410256,4280.512820,4449.743589,4188.205128,4416.923076,4204.102564,4262.564102,4511.794871,4236.410256,4667.179487,4024.102564,4082.564102
17,4427.692307,4540.512820,4538.461538,4278.461538,4441.025641,4186.666666,4416.410256,4205.641025,4261.538461,4505.641025,4235.384615,4666.153846,4022.051282,4097.948717
