,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4506.153846,4523.589743,4247.179487,4494.358974,4226.666666,4426.666666,4205.641025,4216.923076,4624.615384,4175.897435,4640.000000,4013.846153,4046.666666
1,4381.538461,4498.461538,4520.000000,4234.871794,4494.358974,4223.589743,4425.641025,4204.615384,4216.923076,4617.435897,4174.358974,4633.333333,4004.102564,4040.000000
2,4386.153846,4500.512820,4521.538461,4243.076923,4495.384615,4225.128205,4426.666666,4212.307692,4223.589743,4624.102564,4200.512820,4645.641025,4012.820512,4046.666666
3,4403.076923,4507.692307,4525.641025,4252.820512,4495.384615,4221.538461,4427.692307,4207.179487,4219.487179,4625.641025,4205.641025,4654.871794,4023.076923,4057.948717
4,4402.564102,4508.205128,4525.128205,4246.153846,4491.282051,4218.461538,4423.076923,4191.794871,4210.256410,4617.948717,4186.153846,4647.179487,4010.256410,4053.333333
5,4390.256410,4496.923076,4520.512820,4231.794871,4484.102564,4217.435897,4418.461538,4189.743589,4209.230769,4617.435897,4177.435897,4638.974358,3996.410257,4041.538461
6,4390.256410,4491.794871,4520.512820,4234.358974,4486.666666,4214.871794,4425.128205,4198.974358,4215.384615,4623.076923,4183.076923,4641.538461,4005.641025,4042.051282
7,4397.435897,4501.025641,4526.666666,4249.743589,4490.769230,4217.435897,4428.205128,4204.102564,4218.461538,4626.153846,4187.692307,4651.282051,4020.512820,4051.794871
8,4391.794871,4502.051282,4521.025641,4247.692307,4481.538461,4219.487179,4418.974358,4202.051282,4210.769230,4620.000000,4175.384615,4648.205128,4014.871794,4047.179487
9,4382.051282,4489.743589,4510.256410,4236.410256,4476.410256,4214.358974,4415.897435,4198.974358,4207.179487,4611.794871,4169.230769,4635.384615,3995.897436,4036.923076
10,4389.230769,4489.230769,4515.897435,4238.461538,4488.205128,4215.897435,4425.641025,4202.051282,4209.743589,4614.358974,4186.666666,4640.512820,3991.282052,4043.589743
11,4397.948717,4499.487179,4524.102564,4236.923076,4494.871794,4220.000000,4424.615384,4202.051282,4210.769230,4618.461538,4188.717948,4648.205128,4000.000000,4049.230769
12,4391.794871,4500.512820,4521.538461,4229.743589,4485.641025,4214.871794,4413.846153,4202.051282,4215.384615,4617.435897,4176.410256,4644.615384,4002.051282,4041.538461
13,4387.692307,4495.897435,4520.512820,4241.025641,4479.487179,4208.717948,4409.230769,4203.076923,4212.307692,4616.923076,4183.589743,4643.589743,3992.307693,4037.435897
14,4388.717948,4491.794871,4521.538461,4249.230769,4483.589743,4211.794871,4407.692307,4200.000000,4199.487179,4614.358974,4190.769230,4641.538461,3984.615385,4041.025641
15,4385.128205,4487.692307,4518.461538,4237.435897,4489.743589,4215.384615,4409.230769,4200.000000,4198.974358,4607.692307,4177.948717,4633.846153,3988.205129,4041.025641
16,4383.076923,4491.794871,4517.948717,4231.794871,4491.282051,4217.948717,4416.923076,4201.025641,4202.564102,4605.641025,4169.743589,4631.282051,3992.307693,4034.871794
17,4387.692307,4497.435897,4521.025641,4234.358974,4491.282051,4223.076923,4423.589743,4199.487179,4202.051282,4610.256410,4173.333333,4634.358974,3993.333334,4031.282051
18,4389.743589,4498.461538,4522.051282,4235.384615,4494.358974,4228.205128,4424.615384,4205.128205,4210.769230,4616.410256,4178.461538,4637.435897,3993.846154,4038.974358
19,4391.794871,4502.051282,4521.025641,4240.000000,4496.410256,4230.769230,4421.025641,4216.410256,4224.102564,4628.717948,4189.230769,4643.589743,3992.820513,4048.205128
20,4396.923076,4506.666666,4522.564102,4247.692307,4497.435897,4229.230769,4418.461538,4221.025641,4226.666666,4637.435897,4201.025641,4648.205128,4001.025641,4049.230769
21,4403.076923,4512.307692,4528.717948,4249.743589,4496.410256,4229.230769,4418.974358,4214.871794,4223.589743,4631.794871,4205.641025,4650.769230,4020.512820,4055.384615
22,4404.102564,4517.435897,4528.717948,4248.717948,4492.307692,4228.205128,4418.461538,4206.153846,4213.846153,4624.102564,4201.025641,4650.256410,4023.589743,4062.564102
23,4394.358974,4512.307692,4520.512820,4246.666666,4489.743589,4222.564102,4412.820512,4198.461538,4201.025641,4620.000000,4183.076923,4638.974358,3999.487180,4049.230769
24,4386.153846,4503.589743,4517.948717,4246.153846,4490.256410,4223.589743,4413.333333,4197.435897,4202.564102,4614.871794,4161.025641,4629.230769,3985.128206,4031.794871
25,4388.205128,4505.128205,4521.025641,4248.717948,4492.307692,4228.717948,4422.051282,4202.051282,4204.615384,4612.820512,4160.000000,4631.282051,3990.769231,4038.461538
26,4392.307692,4509.230769,4521.538461,4249.743589,4496.410256,4228.205128,4425.641025,4204.615384,4202.051282,4614.358974,4184.102564,4640.000000,3999.487180,4049.230769
27,4394.871794,4512.307692,4522.051282,4245.641025,4497.435897,4225.641025,4419.487179,4203.589743,4206.666666,4616.410256,4200.000000,4646.153846,4005.128205,4046.666666
