,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4540.512820,4530.256410,4265.128205,4524.615384,4217.435897,4445.128205,4231.282051,4234.358974,4491.282051,4190.769230,4653.846153,4007.692307,4045.128205
1,4399.487179,4542.564102,4541.025641,4273.846153,4526.153846,4219.487179,4448.717948,4234.871794,4238.461538,4496.410256,4199.487179,4656.923076,4007.692307,4047.179487
2,4391.794871,4532.820512,4531.794871,4262.051282,4521.538461,4210.256410,4442.051282,4222.051282,4228.717948,4486.153846,4194.871794,4649.743589,3991.282052,4040.512820
3,4383.589743,4530.256410,4522.051282,4249.743589,4523.589743,4206.666666,4437.435897,4216.410256,4220.512820,4479.487179,4186.666666,4643.076923,3986.153847,4034.358974
4,4390.256410,4543.589743,4530.256410,4263.076923,4527.692307,4214.358974,4441.538461,4229.743589,4230.256410,4492.820512,4194.871794,4650.769230,4002.564102,4042.564102
5,4393.333333,4547.692307,4538.974358,4274.871794,4528.205128,4219.487179,4445.128205,4233.846153,4240.000000,4499.487179,4198.461538,4656.410256,4008.205128,4044.615384
6,4387.179487,4539.487179,4534.871794,4270.256410,4532.307692,4216.923076,4444.615384,4224.102564,4232.820512,4485.128205,4183.589743,4652.820512,3994.871795,4036.410256
7,4382.564102,4535.384615,4526.153846,4268.205128,4530.769230,4211.794871,4437.948717,4216.923076,4218.974358,4475.384615,4180.512820,4647.692307,3986.666667,4034.358974
8,4382.051282,4538.461538,4523.589743,4267.179487,4523.589743,4205.641025,4431.282051,4212.820512,4217.435897,4478.974358,4188.205128,4645.128205,3987.179488,4037.948717
9,4382.051282,4541.025641,4526.153846,4262.051282,4524.615384,4203.589743,4433.333333,4212.820512,4225.641025,4486.153846,4185.128205,4647.179487,3990.769231,4037.948717
10,4382.564102,4537.435897,4525.128205,4263.589743,4529.230769,4204.102564,4437.948717,4218.461538,4231.794871,4488.717948,4181.538461,4649.230769,3994.871795,4036.923076
11,4386.153846,4533.333333,4524.615384,4265.128205,4530.769230,4205.641025,4438.974358,4222.564102,4233.846153,4492.820512,4186.153846,4651.282051,3998.974359,4040.000000
12,4389.743589,4537.435897,4531.794871,4263.076923,4529.743589,4213.333333,4443.076923,4229.743589,4238.461538,4497.948717,4193.333333,4654.871794,3997.948718,4042.564102
13,4391.794871,4544.615384,4540.000000,4267.692307,4532.307692,4221.025641,4448.205128,4236.410256,4246.666666,4500.512820,4201.538461,4658.461538,3994.871795,4045.641025
14,4387.179487,4542.051282,4535.897435,4266.666666,4534.871794,4218.461538,4447.179487,4232.307692,4244.102564,4498.461538,4201.538461,4653.846153,3996.410257,4044.615384
15,4376.923076,4533.846153,4524.615384,4254.358974,4532.820512,4210.256410,4443.589743,4227.179487,4231.794871,4493.333333,4190.256410,4649.230769,3995.384616,4037.435897
16,4370.256410,4531.282051,4521.538461,4249.230769,4523.076923,4207.692307,4442.051282,4229.230769,4230.256410,4490.256410,4191.794871,4648.205128,3990.256411,4031.282051
17,4370.769230,4528.205128,4522.564102,4251.282051,4517.435897,4206.666666,4440.512820,4230.256410,4240.000000,4488.717948,4198.461538,4645.641025,3989.230770,4030.256410
18,4377.948717,4526.666666,4526.666666,4250.256410,4524.615384,4208.205128,4442.051282,4231.282051,4242.564102,4492.307692,4191.282051,4648.205128,3994.871795,4037.948717
19,4385.641025,4533.333333,4536.923076,4254.871794,4534.358974,4213.846153,4444.615384,4233.333333,4241.025641,4500.000000,4190.769230,4656.410256,4003.589743,4049.230769
20,4387.692307,4536.923076,4538.974358,4263.589743,4533.846153,4215.897435,4444.615384,4232.820512,4239.487179,4497.435897,4204.615384,4659.487179,4005.128205,4048.717948
21,4388.205128,4540.512820,4533.846153,4267.179487,4529.743589,4214.358974,4442.564102,4232.820512,4239.487179,4495.384615,4204.615384,4660.512820,3998.974359,4044.615384
22,4394.871794,4547.179487,4540.000000,4268.205128,4532.820512,4214.358974,4444.102564,4235.897435,4246.666666,4505.128205,4198.461538,4665.128205,4002.564102,4051.282051
23,4396.923076,4545.641025,4542.051282,4268.717948,4532.307692,4212.307692,4444.615384,4232.307692,4245.641025,4506.666666,4202.564102,4664.102564,4010.769230,4053.846153
24,4385.128205,4536.923076,4525.128205,4262.051282,4521.538461,4208.717948,4440.000000,4225.128205,4235.897435,4497.435897,4202.051282,4653.846153,4005.128205,4044.102564
25,4378.461538,4532.307692,4524.102564,4259.487179,4518.974358,4208.717948,4440.512820,4226.666666,4237.948717,4498.461538,4198.974358,4651.282051,3994.871795,4038.974358
26,4382.051282,4530.769230,4534.358974,4262.564102,4526.666666,4210.256410,4443.076923,4232.307692,4246.666666,4505.641025,4201.025641,4654.871794,3994.871795,4040.512820
27,4382.564102,4531.282051,4528.717948,4261.025641,4524.615384,4209.230769,4440.512820,4229.230769,4242.051282,4500.000000,4200.000000,4653.333333,3992.820513,4038.974358
28,4381.025641,4537.435897,4526.153846,4260.000000,4517.435897,4207.179487,4440.000000,4224.615384,4237.948717,4494.871794,4198.461538,4651.794871,3992.820513,4040.000000
29,4384.615384,4539.487179,4530.256410,4263.076923,4518.974358,4207.692307,4441.025641,4226.153846,4244.102564,4497.435897,4203.076923,4655.384615,3998.974359,4048.717948
30,4388.717948,4535.897435,4529.743589,4264.615384,4521.025641,4207.179487,4433.846153,4222.564102,4240.512820,4495.384615,4201.538461,4653.846153,4000.512820,4050.769230
31,4390.256410,4531.794871,4529.743589,4262.564102,4517.948717,4203.589743,4427.179487,4221.538461,4232.307692,4492.820512,4192.307692,4648.717948,3997.435898,4042.051282
32,4389.230769,4532.307692,4530.769230,4263.076923,4518.461538,4204.615384,4430.256410,4227.179487,4236.923076,4494.358974,4195.384615,4650.769230,4000.000000,4040.000000
33,4385.641025,4540.000000,4524.615384,4266.666666,4517.435897,4209.230769,4431.282051,4225.641025,4236.923076,4493.846153,4205.128205,4650.256410,3999.487180,4043.589743
34,4381.538461,4541.025641,4518.461538,4262.564102,4515.384615,4203.076923,4425.641025,4212.820512,4223.076923,4487.692307,4201.025641,4644.102564,3988.717949,4039.487179
35,4378.974358,4529.230769,4522.051282,4254.358974,4515.384615,4194.871794,4422.051282,4208.717948,4221.025641,4484.615384,4194.871794,4643.589743,3981.538462,4033.333333
