,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4395.897435,4542.564102,4342.564102,4504.102564,4199.487179,4443.589743,4230.769230,4247.692307,4527.692307,4215.897435,4650.256410,4027.179487,4083.076923
1,4392.307692,4403.589743,4538.974358,4336.923076,4506.153846,4195.384615,4444.615384,4229.230769,4238.974358,4525.641025,4213.846153,4648.717948,4021.538461,4073.333333
2,4395.897435,4400.512820,4542.051282,4342.051282,4507.692307,4192.820512,4446.153846,4232.307692,4236.410256,4526.666666,4226.666666,4655.384615,4008.205128,4074.358974
3,4392.820512,4393.846153,4543.589743,4338.461538,4505.128205,4197.435897,4447.692307,4232.820512,4237.948717,4519.487179,4229.230769,4655.897435,4011.282051,4077.435897
4,4385.641025,4396.923076,4536.923076,4326.666666,4505.641025,4192.307692,4445.641025,4223.589743,4237.435897,4511.794871,4217.435897,4648.717948,4015.384615,4074.358974
5,4385.128205,4397.435897,4533.846153,4329.743589,4506.153846,4185.641025,4444.102564,4222.564102,4242.051282,4523.076923,4214.358974,4646.666666,4007.692307,4071.794871
6,4388.717948,4392.820512,4538.974358,4336.410256,4504.102564,4193.846153,4445.128205,4231.794871,4241.538461,4526.666666,4217.948717,4651.794871,4010.256410,4066.666666
7,4393.333333,4402.051282,4546.153846,4338.974358,4507.692307,4204.615384,4450.256410,4235.384615,4236.923076,4514.871794,4221.025641,4657.435897,4024.102564,4068.205128
8,4397.435897,4411.794871,4547.179487,4345.128205,4513.333333,4201.025641,4453.333333,4231.282051,4241.025641,4522.051282,4219.487179,4657.948717,4023.076923,4072.820512
9,4391.794871,4401.025641,4538.974358,4342.051282,4509.230769,4190.256410,4446.666666,4230.769230,4241.538461,4534.871794,4210.769230,4650.769230,4010.769230,4062.051282
10,4384.102564,4387.692307,4534.871794,4333.846153,4501.538461,4189.230769,4440.512820,4233.846153,4237.948717,4522.564102,4212.820512,4647.179487,4009.743589,4054.358974
11,4390.769230,4393.333333,4541.025641,4341.538461,4503.589743,4193.333333,4449.230769,4234.358974,4238.461538,4517.948717,4222.564102,4653.846153,4015.897435,4065.128205
12,4401.025641,4404.102564,4549.230769,4354.358974,4506.153846,4193.333333,4456.923076,4233.333333,4236.923076,4526.153846,4228.205128,4660.000000,4012.307692,4068.717948
13,4393.846153,4403.589743,4545.128205,4349.743589,4504.102564,4194.358974,4446.666666,4229.743589,4233.846153,4517.948717,4227.179487,4654.358974,4002.051282,4055.897435
14,4387.692307,4401.025641,4536.923076,4337.435897,4505.128205,4195.384615,4441.025641,4229.230769,4241.025641,4516.923076,4221.538461,4650.769230,4010.769230,4054.358974
15,4393.333333,4401.025641,4536.923076,4331.794871,4510.769230,4193.333333,4445.128205,4230.769230,4241.025641,4525.641025,4222.051282,4652.820512,4028.717948,4063.589743
16,4394.358974,4394.358974,4542.564102,4338.461538,4507.179487,4191.794871,4444.615384,4230.256410,4231.282051,4520.512820,4228.717948,4651.282051,4023.589743,4062.564102
17,4392.820512,4387.179487,4545.128205,4347.179487,4500.512820,4191.282051,4443.589743,4231.282051,4237.948717,4522.564102,4235.897435,4653.333333,4014.871794,4062.051282
18,4395.897435,4394.358974,4545.641025,4341.538461,4501.538461,4190.769230,4444.102564,4231.794871,4249.230769,4536.410256,4238.461538,4660.512820,4017.435897,4067.179487
19,4400.512820,4411.794871,4550.256410,4335.384615,4509.743589,4198.461538,4443.589743,4230.769230,4244.102564,4533.333333,4230.256410,4663.589743,4018.974358,4070.769230
