,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4523.589743,4532.820512,4253.846153,4495.897435,4175.897435,4443.076923,4172.820512,4220.000000,4510.256410,4200.512820,4655.897435,4078.974358,4055.384615
1,4331.282051,4523.589743,4532.307692,4249.743589,4489.230769,4168.717948,4437.948717,4169.230769,4215.384615,4500.512820,4198.461538,4653.333333,4068.717948,4047.692307
2,4328.717948,4524.102564,4532.820512,4247.179487,4490.769230,4169.743589,4429.743589,4169.230769,4214.871794,4493.333333,4201.025641,4651.794871,4062.564102,4038.461538
3,4328.717948,4520.512820,4528.717948,4245.641025,4491.794871,4173.846153,4431.282051,4169.743589,4216.410256,4493.846153,4196.410256,4650.769230,4069.743589,4045.128205
4,4336.923076,4522.051282,4531.794871,4257.948717,4493.333333,4179.487179,4441.025641,4169.230769,4216.410256,4495.897435,4194.358974,4656.410256,4083.589743,4060.512820
5,4343.589743,4533.333333,4541.538461,4268.205128,4496.410256,4186.153846,4445.128205,4177.435897,4226.153846,4498.974358,4207.692307,4664.615384,4090.256410,4064.102564
6,4339.487179,4538.974358,4542.051282,4264.102564,4493.846153,4184.102564,4441.538461,4183.076923,4235.384615,4505.128205,4217.948717,4663.589743,4088.205128,4058.974358
7,4336.410256,4535.384615,4538.974358,4260.512820,4492.307692,4175.897435,4441.025641,4177.435897,4228.205128,4508.717948,4209.743589,4660.000000,4085.128205,4056.923076
8,4341.025641,4535.384615,4542.564102,4265.641025,4493.333333,4178.974358,4443.076923,4177.435897,4222.051282,4508.205128,4204.615384,4664.102564,4086.666666,4059.487179
9,4338.974358,4533.846153,4545.128205,4264.615384,4492.307692,4182.051282,4442.564102,4182.564102,4224.615384,4504.102564,4207.179487,4664.102564,4089.230769,4059.487179
10,4324.102564,4524.102564,4536.410256,4255.897435,4491.794871,4175.384615,4441.025641,4174.358974,4218.974358,4495.384615,4196.923076,4651.282051,4078.461538,4048.205128
11,4309.230769,4518.974358,4525.641025,4248.205128,4489.743589,4173.333333,4440.000000,4162.564102,4208.717948,4484.615384,4182.051282,4640.512820,4053.846153,4030.256410
12,4310.256410,4521.025641,4526.153846,4247.692307,4492.307692,4182.564102,4443.076923,4164.102564,4210.769230,4480.512820,4183.076923,4644.102564,4047.179487,4030.769230
13,4320.512820,4523.076923,4530.256410,4254.871794,4503.076923,4187.179487,4445.128205,4172.820512,4218.461538,4481.025641,4193.333333,4652.307692,4065.128205,4042.564102
14,4323.589743,4522.051282,4531.794871,4262.051282,4508.717948,4186.153846,4445.128205,4180.000000,4222.051282,4486.153846,4193.846153,4653.846153,4076.410256,4045.641025
15,4322.564102,4525.128205,4535.384615,4265.128205,4505.641025,4188.717948,4445.641025,4184.615384,4226.153846,4499.487179,4191.794871,4653.846153,4073.846153,4048.205128
16,4326.153846,4531.282051,4538.461538,4266.153846,4504.102564,4186.153846,4446.153846,4185.128205,4232.307692,4509.230769,4195.384615,4656.410256,4073.846153,4052.307692
17,4324.615384,4528.717948,4535.897435,4265.128205,4505.641025,4183.589743,4443.589743,4185.641025,4230.769230,4501.025641,4196.923076,4654.358974,4075.384615,4049.743589
18,4324.102564,4523.589743,4532.820512,4266.666666,4505.641025,4186.666666,4443.076923,4189.743589,4225.641025,4495.897435,4195.384615,4652.307692,4078.974358,4050.769230
19,4328.205128,4522.051282,4532.307692,4263.589743,4501.538461,4183.589743,4445.641025,4195.384615,4229.743589,4505.641025,4200.000000,4656.410256,4084.615384,4055.384615
20,4323.589743,4522.051282,4530.769230,4255.384615,4495.897435,4174.871794,4442.564102,4190.256410,4235.897435,4505.128205,4202.564102,4657.948717,4077.948717,4049.230769
21,4318.461538,4529.230769,4528.717948,4255.384615,4490.769230,4170.256410,4432.307692,4175.897435,4227.692307,4488.205128,4197.435897,4652.820512,4065.128205,4041.538461
22,4324.102564,4535.897435,4530.256410,4262.564102,4487.179487,4169.743589,4424.102564,4167.179487,4216.410256,4483.589743,4196.410256,4649.743589,4068.717948,4049.230769
23,4328.717948,4536.410256,4532.307692,4265.128205,4494.871794,4174.871794,4426.666666,4174.358974,4222.564102,4498.461538,4202.051282,4655.897435,4085.128205,4061.025641
24,4325.641025,4532.307692,4531.794871,4262.564102,4503.589743,4184.615384,4438.461538,4181.025641,4231.282051,4507.179487,4206.153846,4656.923076,4084.615384,4057.435897
25,4316.410256,4529.230769,4528.717948,4257.435897,4497.435897,4184.615384,4439.487179,4173.333333,4222.564102,4495.897435,4196.923076,4646.153846,4070.769230,4044.102564
26,4308.717948,4528.717948,4525.641025,4257.435897,4495.384615,4180.512820,4431.794871,4163.589743,4213.846153,4485.641025,4186.666666,4641.025641,4064.615384,4041.538461
27,4311.794871,4526.666666,4524.615384,4263.076923,4501.025641,4184.615384,4435.384615,4168.205128,4218.461538,4488.717948,4192.820512,4647.179487,4066.153846,4049.743589
28,4320.000000,4527.179487,4526.666666,4263.589743,4500.000000,4185.128205,4438.974358,4172.820512,4222.564102,4493.333333,4199.487179,4649.743589,4070.769230,4052.820512
29,4318.974358,4530.769230,4529.230769,4258.461538,4496.923076,4180.512820,4433.846153,4167.692307,4221.025641,4494.871794,4197.435897,4648.205128,4074.871794,4049.230769
30,4313.846153,4529.230769,4528.205128,4262.051282,4496.923076,4183.076923,4437.948717,4173.333333,4224.102564,4498.461538,4201.025641,4649.743589,4073.333333,4048.205128
31,4316.410256,4524.615384,4528.205128,4265.128205,4498.461538,4186.666666,4447.179487,4184.102564,4230.256410,4494.871794,4203.076923,4652.307692,4070.256410,4049.743589
32,4318.974358,4524.102564,4531.794871,4262.051282,4501.538461,4187.179487,4444.615384,4185.128205,4230.769230,4490.769230,4196.410256,4653.846153,4073.333333,4050.256410
33,4317.948717,4527.692307,4531.282051,4260.000000,4502.564102,4185.641025,4441.025641,4182.051282,4226.666666,4497.948717,4202.564102,4654.871794,4077.435897,4050.769230
34,4320.512820,4533.333333,4534.871794,4261.538461,4499.487179,4184.615384,4444.615384,4183.076923,4227.179487,4506.666666,4215.897435,4657.948717,4078.974358,4055.897435
35,4326.666666,4536.410256,4543.589743,4265.128205,4498.974358,4185.128205,4441.538461,4184.615384,4232.820512,4508.717948,4214.358974,4665.128205,4081.025641,4062.051282
36,4327.179487,4530.769230,4539.487179,4263.076923,4494.871794,4183.589743,4429.743589,4184.615384,4232.820512,4507.692307,4203.076923,4665.641025,4079.487179,4060.000000
37,4325.128205,4533.846153,4533.333333,4262.564102,4489.230769,4182.051282,4428.717948,4185.128205,4228.205128,4500.000000,4200.000000,4662.051282,4077.948717,4056.923076
38,4328.717948,4542.564102,4540.000000,4267.179487,4494.358974,4184.102564,4440.000000,4183.589743,4230.256410,4493.846153,4206.153846,4662.051282,4078.461538,4061.025641
39,4330.769230,4538.974358,4541.538461,4266.666666,4503.076923,4185.641025,4445.128205,4185.128205,4231.794871,4501.538461,4205.641025,4660.000000,4074.358974,4060.000000
40,4326.153846,4534.871794,4531.282051,4263.076923,4503.589743,4183.589743,4440.512820,4185.641025,4226.153846,4503.076923,4197.948717,4654.358974,4073.333333,4053.333333
41,4326.666666,4536.923076,4529.743589,4270.256410,4499.487179,4186.153846,4440.000000,4182.051282,4222.051282,4497.435897,4201.025641,4656.410256,4081.025641,4052.820512
42,4333.333333,4539.487179,4536.410256,4280.000000,4503.589743,4190.769230,4444.615384,4183.076923,4228.205128,4500.000000,4212.307692,4662.564102,4083.076923,4056.923076
43,4333.333333,4540.000000,4534.871794,4274.871794,4508.717948,4189.743589,4446.153846,4188.205128,4234.358974,4500.512820,4209.743589,4661.538461,4076.410256,4054.871794
44,4323.076923,4536.923076,4530.769230,4267.179487,4504.615384,4190.769230,4444.102564,4187.692307,4229.743589,4497.435897,4196.923076,4653.846153,4073.333333,4049.743589
