,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4554.871794,4518.461538,4252.820512,4670.769230,4204.615384,4458.974358,4217.948717,4232.820512,4509.743589,4228.717948,4665.641025,3855.897436,4062.564102
1,4381.538461,4557.948717,4520.000000,4257.435897,4674.358974,4211.282051,4462.051282,4217.435897,4231.794871,4514.871794,4232.307692,4672.820512,3852.307693,4061.025641
2,4378.974358,4555.897435,4524.615384,4254.871794,4684.102564,4211.282051,4462.051282,4217.948717,4227.692307,4521.538461,4231.794871,4672.820512,3763.076924,4060.000000
3,4366.666666,4551.282051,4522.564102,4252.307692,4691.282051,4206.153846,4461.538461,4216.923076,4224.615384,4516.923076,4220.512820,4665.641025,3678.461539,4054.871794
4,4365.641025,4552.307692,4519.487179,4256.923076,4687.692307,4208.205128,4462.564102,4218.974358,4226.666666,4510.769230,4215.384615,4662.564102,3695.384616,4049.743589
5,4378.461538,4555.384615,4522.564102,4257.435897,4679.487179,4210.256410,4461.025641,4225.641025,4232.307692,4514.358974,4227.692307,4668.205128,3744.102565,4054.358974
6,4380.512820,4556.923076,4523.589743,4255.897435,4677.948717,4206.666666,4459.487179,4226.153846,4235.384615,4521.025641,4234.871794,4673.333333,3734.358975,4062.051282
7,4372.307692,4554.871794,4515.897435,4260.000000,4681.538461,4205.641025,4461.538461,4222.564102,4231.794871,4522.564102,4226.666666,4669.230769,3699.487180,4060.512820
8,4365.128205,4545.641025,4508.717948,4256.410256,4684.102564,4201.538461,4455.897435,4216.410256,4220.000000,4512.307692,4217.435897,4658.461538,3697.948718,4048.205128
9,4358.461538,4536.923076,4506.666666,4244.615384,4681.538461,4193.846153,4443.589743,4209.230769,4210.256410,4500.512820,4212.820512,4649.230769,3715.897436,4036.923076
10,4360.000000,4542.051282,4506.666666,4246.153846,4667.692307,4196.410256,4445.128205,4208.717948,4214.871794,4508.205128,4213.333333,4651.282051,3721.025642,4039.487179
11,4369.230769,4552.820512,4513.333333,4255.384615,4655.384615,4201.025641,4455.897435,4213.846153,4222.564102,4518.461538,4223.076923,4661.025641,3736.923077,4051.282051
12,4374.358974,4553.333333,4523.076923,4260.512820,4650.256410,4199.487179,4460.000000,4221.538461,4227.692307,4520.000000,4233.333333,4670.769230,3773.846154,4056.923076
13,4383.589743,4556.410256,4527.692307,4265.641025,4634.358974,4204.615384,4460.512820,4230.256410,4232.307692,4524.102564,4235.384615,4677.435897,3798.461539,4058.974358
14,4391.282051,4565.641025,4527.179487,4267.692307,4617.948717,4211.794871,4465.128205,4231.282051,4232.820512,4527.179487,4234.871794,4678.461538,3800.000000,4061.538461
15,4381.025641,4562.051282,4521.025641,4262.051282,4614.871794,4209.230769,4463.076923,4221.538461,4224.102564,4515.897435,4228.205128,4665.128205,3785.641026,4055.384615
16,4370.769230,4550.769230,4516.410256,4253.846153,4607.692307,4198.974358,4456.410256,4209.230769,4213.333333,4506.666666,4217.948717,4648.717948,3773.846154,4047.692307
17,4374.358974,4553.333333,4522.564102,4260.000000,4604.102564,4200.512820,4458.974358,4212.820512,4213.333333,4514.871794,4218.461538,4650.769230,3781.025642,4050.769230
18,4375.384615,4560.512820,4520.512820,4267.692307,4615.897435,4206.153846,4461.025641,4221.538461,4219.487179,4516.410256,4223.589743,4654.358974,3765.641026,4048.205128
19,4367.179487,4551.282051,4506.153846,4253.846153,4618.974358,4201.025641,4453.333333,4214.358974,4217.435897,4509.743589,4218.974358,4643.076923,3773.333334,4034.871794
20,4362.564102,4538.974358,4502.564102,4243.589743,4609.230769,4197.435897,4450.256410,4209.230769,4213.333333,4513.846153,4214.358974,4637.435897,3898.461539,4032.307692
21,4367.179487,4544.615384,4507.692307,4254.871794,4610.256410,4201.538461,4457.948717,4215.897435,4222.051282,4524.102564,4222.564102,4645.128205,4040.000000,4038.461538
22,4369.743589,4552.307692,4506.153846,4260.512820,4615.384615,4202.051282,4460.512820,4218.461538,4229.230769,4524.102564,4226.666666,4649.230769,4076.410256,4035.897435
23,4365.128205,4547.179487,4503.589743,4253.846153,4612.820512,4199.487179,4455.384615,4213.846153,4220.512820,4514.871794,4219.487179,4643.589743,4066.153846,4032.307692
24,4364.102564,4546.153846,4504.615384,4252.820512,4616.410256,4198.461538,4456.923076,4213.846153,4213.846153,4506.666666,4218.461538,4638.974358,4060.512820,4038.461538
