,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4517.948717,4531.794871,4254.871794,4492.307692,4198.974358,4444.615384,4212.307692,4230.769230,4514.358974,4187.179487,4648.717948,3977.948718,4070.769230
1,4370.769230,4524.615384,4532.820512,4255.384615,4492.820512,4193.333333,4443.076923,4216.410256,4232.307692,4520.512820,4191.282051,4651.794871,3992.307693,4072.820512
2,4366.153846,4513.846153,4531.282051,4249.230769,4491.282051,4187.179487,4442.051282,4208.205128,4233.333333,4516.923076,4180.512820,4650.769230,3993.333334,4063.076923
3,4365.641025,4507.692307,4529.743589,4248.205128,4489.743589,4189.230769,4442.051282,4200.512820,4227.692307,4510.256410,4182.564102,4653.846153,3984.615385,4057.948717
4,4366.666666,4513.333333,4534.358974,4252.307692,4491.794871,4194.871794,4442.051282,4207.692307,4220.512820,4505.641025,4187.692307,4658.461538,3978.461539,4062.051282
5,4367.179487,4511.282051,4540.512820,4253.846153,4490.769230,4197.435897,4443.589743,4213.846153,4226.153846,4504.102564,4188.205128,4658.974358,3978.974359,4068.205128
6,4367.692307,4507.692307,4536.410256,4253.333333,4489.743589,4194.871794,4444.615384,4209.743589,4231.282051,4510.256410,4186.153846,4659.487179,3980.000000,4069.743589
7,4360.000000,4508.205128,4527.692307,4248.717948,4491.282051,4187.692307,4437.948717,4201.538461,4218.974358,4509.230769,4173.333333,4654.871794,3974.871795,4060.000000
8,4352.820512,4503.589743,4525.128205,4243.076923,4488.717948,4184.615384,4432.820512,4198.974358,4210.769230,4504.102564,4168.205128,4647.179487,3970.256411,4053.333333
9,4364.102564,4507.692307,4531.282051,4249.230769,4489.230769,4190.769230,4439.487179,4207.692307,4225.128205,4514.358974,4182.564102,4652.307692,3974.358975,4065.641025
10,4376.410256,4518.974358,4537.948717,4254.358974,4492.820512,4197.948717,4446.666666,4214.871794,4235.384615,4524.102564,4191.794871,4662.564102,3982.564103,4076.923076
11,4373.846153,4518.974358,4537.435897,4248.717948,4492.307692,4199.487179,4444.615384,4216.410256,4231.282051,4522.051282,4187.692307,4662.051282,3990.769231,4075.384615
12,4367.692307,4509.743589,4534.871794,4244.615384,4498.974358,4196.923076,4443.076923,4213.846153,4234.358974,4522.051282,4189.743589,4657.948717,3988.717949,4069.743589
13,4365.128205,4508.205128,4531.282051,4249.230769,4505.641025,4196.923076,4443.589743,4207.179487,4234.358974,4522.564102,4186.153846,4655.384615,3974.871795,4064.102564
14,4364.102564,4511.282051,4529.743589,4252.820512,4496.410256,4199.487179,4443.589743,4202.564102,4222.051282,4513.333333,4173.846153,4650.769230,3977.435898,4061.025641
15,4361.538461,4508.717948,4528.717948,4249.743589,4486.666666,4196.923076,4442.564102,4201.025641,4217.948717,4504.615384,4170.769230,4649.230769,3986.666667,4062.051282
16,4363.076923,4507.692307,4529.230769,4249.230769,4491.794871,4196.923076,4441.538461,4201.538461,4226.153846,4507.179487,4174.358974,4649.743589,3978.461539,4060.512820
17,4366.666666,4509.743589,4533.333333,4252.820512,4496.410256,4201.025641,4444.102564,4205.128205,4233.846153,4511.794871,4178.461538,4651.794871,3971.794872,4058.461538
18,4363.589743,4506.666666,4534.358974,4251.794871,4492.307692,4201.538461,4445.641025,4207.692307,4228.717948,4511.282051,4178.461538,4652.820512,3971.794872,4058.974358
19,4358.461538,4502.051282,4526.666666,4247.179487,4492.307692,4197.948717,4442.051282,4202.051282,4222.051282,4507.179487,4172.820512,4646.666666,3969.230770,4056.410256
20,4363.076923,4507.179487,4525.128205,4248.205128,4497.435897,4200.512820,4443.589743,4201.025641,4224.102564,4510.769230,4169.230769,4646.666666,3972.820513,4057.948717
21,4370.256410,4512.820512,4535.384615,4250.769230,4498.974358,4202.051282,4446.666666,4205.128205,4225.128205,4512.307692,4170.256410,4655.897435,3980.000000,4061.025641
22,4365.128205,4506.666666,4534.871794,4245.128205,4491.282051,4191.282051,4441.538461,4201.538461,4221.025641,4506.666666,4170.769230,4652.820512,3973.333334,4058.974358
23,4361.025641,4503.076923,4529.743589,4242.564102,4486.666666,4183.076923,4438.461538,4205.641025,4225.128205,4511.794871,4175.897435,4648.205128,3969.743590,4058.461538
24,4368.205128,4513.333333,4533.333333,4248.205128,4491.282051,4186.666666,4442.564102,4211.794871,4233.333333,4518.461538,4184.102564,4654.358974,3977.948718,4062.564102
25,4372.307692,4520.512820,4535.897435,4248.205128,4492.307692,4191.282051,4442.564102,4207.692307,4227.692307,4513.846153,4183.076923,4654.358974,3980.512821,4061.538461
26,4369.230769,4520.512820,4534.871794,4250.256410,4489.743589,4195.897435,4441.538461,4209.743589,4226.666666,4517.948717,4183.076923,4652.307692,3981.538462,4063.589743
27,4372.820512,4523.589743,4535.897435,4259.487179,4496.923076,4202.051282,4445.128205,4216.923076,4235.897435,4529.230769,4187.179487,4658.461538,3988.205129,4075.897435
28,4376.923076,4525.641025,4535.384615,4256.923076,4506.666666,4202.564102,4446.666666,4215.384615,4234.871794,4524.102564,4188.205128,4657.948717,3990.256411,4073.846153
29,4370.769230,4522.051282,4532.307692,4248.717948,4503.076923,4199.487179,4442.564102,4212.307692,4229.743589,4516.410256,4184.615384,4650.256410,3981.025642,4060.512820
30,4370.256410,4519.487179,4534.358974,4253.846153,4498.461538,4200.000000,4442.564102,4215.897435,4232.307692,4524.615384,4185.128205,4651.282051,3975.384616,4064.615384
31,4380.000000,4522.051282,4537.435897,4256.410256,4505.128205,4201.538461,4450.769230,4216.923076,4234.358974,4529.230769,4194.358974,4655.897435,3984.102565,4077.948717
32,4383.589743,4521.025641,4540.000000,4251.282051,4507.692307,4203.076923,4459.487179,4218.974358,4233.846153,4525.641025,4202.564102,4655.897435,3990.256411,4076.410256
33,4385.128205,4521.538461,4546.666666,4255.384615,4502.564102,4205.641025,4461.538461,4224.615384,4238.974358,4523.589743,4198.974358,4656.410256,3993.333334,4074.358974
34,4391.794871,4527.692307,4549.743589,4262.564102,4504.615384,4210.256410,4461.538461,4224.615384,4240.512820,4524.102564,4191.282051,4659.487179,3993.846154,4076.923076
35,4388.717948,4528.717948,4544.102564,4262.564102,4507.692307,4213.846153,4461.025641,4219.487179,4232.307692,4521.538461,4195.897435,4656.923076,3981.538462,4073.333333
36,4379.487179,4522.051282,4543.076923,4255.897435,4506.153846,4213.333333,4459.487179,4217.435897,4231.794871,4522.564102,4203.589743,4651.794871,3969.743590,4073.333333
37,4379.487179,4521.538461,4544.102564,4247.179487,4507.692307,4208.205128,4460.000000,4218.974358,4234.871794,4527.179487,4194.871794,4649.743589,3974.358975,4075.384615
38,4381.538461,4523.589743,4536.410256,4245.641025,4507.692307,4202.051282,4454.871794,4215.384615,4222.051282,4520.512820,4182.051282,4650.256410,3974.871795,4064.102564
39,4378.974358,4519.487179,4531.282051,4250.769230,4504.102564,4199.487179,4449.230769,4212.820512,4212.820512,4506.666666,4188.717948,4649.230769,3967.179488,4057.435897
40,4382.051282,4518.461538,4541.025641,4251.282051,4506.153846,4202.051282,4455.897435,4217.948717,4227.179487,4510.256410,4201.025641,4652.307692,3975.897436,4069.743589
41,4388.717948,4523.589743,4544.615384,4247.179487,4506.666666,4203.589743,4457.948717,4219.487179,4236.410256,4522.564102,4196.923076,4655.897435,3986.666667,4078.974358
42,4389.230769,4523.589743,4534.871794,4245.641025,4503.076923,4201.538461,4449.743589,4215.897435,4231.794871,4522.564102,4198.461538,4654.871794,3982.051283,4072.820512
43,4385.641025,4518.974358,4534.871794,4244.615384,4503.589743,4200.000000,4446.666666,4215.897435,4230.769230,4523.589743,4210.769230,4653.846153,3980.000000,4070.256410
44,4384.102564,4516.923076,4536.923076,4240.512820,4504.102564,4199.487179,4446.153846,4216.410256,4229.230769,4529.743589,4207.692307,4653.333333,3986.153847,4073.846153
45,4390.769230,4520.512820,4532.307692,4240.000000,4502.564102,4199.487179,4443.589743,4213.333333,4226.153846,4525.641025,4198.974358,4650.769230,3990.256411,4074.871794
46,4400.512820,4524.102564,4535.897435,4247.692307,4506.666666,4201.538461,4448.205128,4215.897435,4231.794871,4521.538461,4206.153846,4655.384615,3992.307693,4075.897435
47,4398.461538,4522.051282,4538.461538,4249.230769,4509.230769,4203.076923,4449.230769,4219.487179,4235.384615,4525.128205,4207.179487,4660.000000,3991.282052,4076.923076
