,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4547.692307,4556.410256,4301.025641,4503.589743,4196.923076,4443.076923,4227.692307,4213.333333,4517.435897,4196.410256,4658.461538,3944.615385,4072.307692
1,4417.948717,4557.948717,4564.615384,4305.128205,4510.256410,4201.538461,4445.641025,4235.897435,4218.461538,4525.128205,4209.743589,4665.641025,3951.794872,4078.974358
2,4415.384615,4553.846153,4564.102564,4298.461538,4508.205128,4204.615384,4452.307692,4233.846153,4218.974358,4527.179487,4217.948717,4669.743589,3950.769231,4082.051282
3,4411.794871,4538.461538,4553.846153,4294.871794,4505.128205,4206.153846,4453.846153,4230.769230,4221.025641,4527.179487,4211.794871,4664.615384,3945.641026,4073.333333
4,4412.307692,4534.358974,4552.307692,4300.000000,4508.205128,4204.615384,4447.692307,4232.820512,4225.128205,4530.256410,4205.128205,4661.538461,3940.000000,4067.692307
5,4408.717948,4536.410256,4556.923076,4294.871794,4503.589743,4196.923076,4443.076923,4230.769230,4219.487179,4522.564102,4204.102564,4660.512820,3936.923077,4069.230769
6,4400.000000,4534.871794,4550.769230,4281.538461,4495.897435,4194.358974,4443.589743,4228.205128,4214.871794,4510.769230,4202.564102,4656.923076,3935.384616,4066.666666
7,4397.948717,4529.743589,4544.615384,4278.974358,4497.435897,4194.871794,4445.128205,4229.743589,4217.948717,4510.256410,4200.512820,4654.358974,3930.256411,4061.025641
8,4397.948717,4522.564102,4548.717948,4283.076923,4496.923076,4188.717948,4441.025641,4226.153846,4211.282051,4509.743589,4199.487179,4652.307692,3927.179488,4056.923076
9,4394.871794,4522.051282,4552.820512,4283.076923,4495.384615,4189.230769,4437.948717,4222.051282,4202.564102,4507.179487,4197.435897,4652.307692,3931.282052,4055.384615
10,4401.025641,4529.743589,4551.794871,4279.487179,4499.487179,4197.435897,4441.538461,4227.179487,4211.794871,4512.307692,4193.333333,4657.948717,3926.153847,4062.051282
11,4409.230769,4531.794871,4553.333333,4280.512820,4500.000000,4195.897435,4445.641025,4232.820512,4222.564102,4513.846153,4192.307692,4660.512820,3919.487180,4066.666666
12,4401.538461,4521.538461,4555.384615,4281.025641,4496.410256,4189.743589,4442.051282,4230.256410,4215.897435,4504.102564,4201.025641,4655.384615,3926.666667,4060.000000
13,4396.410256,4521.025641,4555.897435,4275.897435,4495.897435,4191.282051,4438.974358,4229.230769,4213.333333,4505.641025,4212.307692,4654.871794,3937.948718,4058.974358
14,4401.025641,4525.641025,4551.794871,4275.897435,4495.384615,4191.794871,4440.512820,4229.743589,4222.051282,4516.923076,4200.000000,4654.358974,3932.820513,4067.179487
15,4397.435897,4521.025641,4548.205128,4279.487179,4490.256410,4185.128205,4433.846153,4218.461538,4216.410256,4514.871794,4182.564102,4646.153846,3919.487180,4062.051282
16,4397.435897,4522.564102,4552.307692,4278.974358,4490.256410,4184.615384,4428.717948,4214.358974,4205.128205,4509.743589,4195.897435,4649.230769,3925.128206,4057.948717
17,4408.717948,4535.384615,4560.000000,4281.025641,4494.871794,4190.769230,4435.384615,4226.153846,4209.230769,4509.743589,4213.333333,4662.051282,3940.000000,4069.743589
18,4407.179487,4535.897435,4556.410256,4280.512820,4501.025641,4193.846153,4437.948717,4226.153846,4210.256410,4504.102564,4197.948717,4659.487179,3936.410257,4070.256410
19,4397.948717,4527.692307,4551.282051,4271.794871,4505.128205,4195.384615,4436.923076,4214.358974,4199.487179,4499.487179,4184.102564,4647.692307,3926.153847,4062.051282
20,4399.487179,4530.769230,4556.410256,4275.897435,4500.000000,4196.410256,4440.512820,4218.461538,4202.564102,4507.692307,4197.948717,4652.820512,3928.717949,4067.692307
21,4400.512820,4531.794871,4557.435897,4289.230769,4491.282051,4190.769230,4436.923076,4223.589743,4210.769230,4512.307692,4205.128205,4656.410256,3928.205129,4063.076923
22,4395.384615,4525.641025,4552.307692,4287.179487,4492.307692,4187.179487,4431.794871,4220.512820,4203.589743,4503.589743,4197.435897,4647.692307,3920.512821,4052.820512
23,4397.948717,4531.794871,4557.948717,4284.615384,4504.102564,4196.410256,4441.025641,4221.025641,4196.923076,4501.025641,4200.000000,4650.769230,3925.128206,4062.564102
24,4402.051282,4540.512820,4567.179487,4292.820512,4509.230769,4203.589743,4449.230769,4224.102564,4202.051282,4509.230769,4205.128205,4660.000000,3933.333334,4070.256410
25,4400.512820,4539.487179,4562.051282,4295.384615,4504.615384,4199.487179,4441.538461,4223.589743,4203.589743,4513.333333,4201.538461,4654.871794,3934.871795,4062.564102
26,4400.000000,4535.897435,4552.307692,4288.717948,4502.051282,4194.871794,4433.333333,4222.051282,4202.051282,4511.282051,4200.000000,4648.205128,3936.923077,4062.564102
27,4401.538461,4534.358974,4551.282051,4286.153846,4503.076923,4196.410256,4436.923076,4222.051282,4207.179487,4513.333333,4200.512820,4650.256410,3931.794872,4066.153846
28,4400.512820,4532.820512,4557.435897,4284.102564,4500.512820,4195.384615,4440.000000,4223.589743,4204.102564,4511.794871,4199.487179,4651.794871,3924.615385,4063.589743
29,4398.974358,4534.358974,4561.025641,4277.948717,4498.461538,4192.820512,4432.820512,4223.076923,4195.384615,4501.025641,4204.102564,4649.230769,3927.692308,4063.076923
30,4397.435897,4534.358974,4556.410256,4276.410256,4501.538461,4192.820512,4424.615384,4215.384615,4196.923076,4496.923076,4198.461538,4644.615384,3925.128206,4060.512820
31,4398.974358,4535.897435,4554.871794,4282.051282,4505.641025,4196.923076,4428.205128,4213.846153,4205.128205,4504.102564,4183.589743,4643.076923,3925.128206,4058.974358
32,4403.076923,4539.487179,4558.461538,4284.102564,4504.102564,4197.435897,4440.000000,4225.128205,4207.179487,4512.307692,4188.205128,4649.230769,3935.897436,4068.205128
33,4404.102564,4537.948717,4558.461538,4282.051282,4502.564102,4196.923076,4441.538461,4225.641025,4204.615384,4512.307692,4201.025641,4652.820512,3932.307693,4069.743589
34,4403.589743,4536.410256,4555.897435,4288.717948,4506.666666,4201.025641,4437.435897,4219.487179,4204.102564,4505.128205,4194.871794,4649.743589,3924.102565,4064.615384
35,4404.102564,4540.000000,4557.948717,4292.307692,4507.179487,4203.076923,4439.487179,4218.974358,4200.000000,4498.974358,4183.589743,4650.769230,3933.846154,4067.179487
36,4399.487179,4535.384615,4556.410256,4281.538461,4506.153846,4198.461538,4437.948717,4220.512820,4196.410256,4503.076923,4182.564102,4650.769230,3941.025642,4068.205128
37,4397.435897,4530.256410,4550.769230,4275.897435,4506.153846,4193.846153,4431.282051,4218.974358,4204.102564,4512.820512,4189.743589,4646.666666,3932.307693,4062.564102
38,4405.641025,4541.025641,4553.846153,4283.076923,4504.102564,4195.384615,4435.897435,4223.589743,4212.307692,4516.923076,4196.410256,4648.717948,3923.076924,4063.076923
39,4413.846153,4549.743589,4563.076923,4286.666666,4507.179487,4203.076923,4445.641025,4232.307692,4215.384615,4520.512820,4205.128205,4657.948717,3926.153847,4074.358974
40,4417.435897,4546.153846,4569.743589,4289.743589,4511.282051,4207.692307,4446.153846,4232.820512,4215.897435,4527.179487,4213.333333,4664.615384,3945.641026,4082.564102
41,4416.410256,4544.102564,4569.230769,4294.358974,4508.717948,4205.128205,4442.564102,4230.256410,4211.794871,4526.666666,4215.897435,4662.051282,3957.435898,4082.051282
42,4412.307692,4545.641025,4565.128205,4288.205128,4504.102564,4201.538461,4442.564102,4228.205128,4204.615384,4515.897435,4205.128205,4655.897435,3939.487180,4074.358974
43,4403.589743,4534.871794,4556.410256,4281.025641,4503.589743,4197.435897,4438.461538,4219.487179,4199.487179,4507.179487,4187.692307,4648.717948,3919.487180,4062.051282
44,4394.871794,4526.153846,4553.333333,4285.641025,4503.589743,4195.384615,4433.846153,4212.307692,4193.846153,4508.717948,4185.128205,4642.051282,3923.076924,4057.435897
45,4399.487179,4529.743589,4563.589743,4290.769230,4506.153846,4198.974358,4438.974358,4221.025641,4198.974358,4510.256410,4193.333333,4645.641025,3929.743590,4065.128205
46,4411.282051,4537.948717,4572.820512,4285.128205,4505.641025,4200.000000,4447.179487,4232.307692,4207.179487,4504.615384,4203.076923,4654.358974,3926.666667,4072.820512
47,4411.282051,4543.589743,4568.205128,4278.974358,4500.000000,4197.435897,4444.102564,4225.128205,4196.923076,4501.025641,4204.615384,4654.358974,3930.256411,4071.282051
48,4401.538461,4542.051282,4560.000000,4280.000000,4502.564102,4196.923076,4434.871794,4211.794871,4188.205128,4502.051282,4191.282051,4646.666666,3933.846154,4064.615384
49,4397.948717,4536.923076,4557.435897,4283.589743,4505.128205,4194.358974,4430.769230,4207.179487,4189.743589,4497.435897,4180.512820,4645.128205,3923.076924,4062.051282
50,4401.025641,4535.897435,4558.461538,4288.717948,4499.487179,4191.282051,4433.333333,4209.230769,4188.717948,4498.461538,4190.769230,4644.615384,3920.512821,4065.641025
51,4398.974358,4536.923076,4558.461538,4287.179487,4497.435897,4192.820512,4434.358974,4211.282051,4189.743589,4507.179487,4198.974358,4642.051282,3928.205129,4066.666666
52,4390.769230,4529.230769,4551.282051,4278.974358,4495.897435,4188.717948,4431.282051,4210.256410,4191.794871,4502.051282,4192.820512,4638.461538,3921.538462,4057.948717
53,4390.256410,4525.128205,4547.692307,4278.974358,4489.743589,4182.051282,4433.846153,4213.333333,4191.794871,4492.307692,4194.358974,4637.435897,3911.794872,4055.384615
54,4393.333333,4524.102564,4553.846153,4283.589743,4486.666666,4184.102564,4436.410256,4215.897435,4192.307692,4494.871794,4191.794871,4638.461538,3909.230770,4058.461538
55,4387.692307,4518.974358,4549.743589,4281.025641,4489.230769,4188.205128,4431.282051,4209.743589,4187.692307,4497.435897,4184.102564,4633.333333,3905.641026,4050.256410
56,4388.717948,4520.512820,4542.564102,4278.461538,4488.717948,4191.282051,4435.384615,4213.846153,4186.666666,4497.435897,4194.871794,4633.333333,3909.743590,4049.230769
57,4397.435897,4527.692307,4550.256410,4278.461538,4491.282051,4193.333333,4448.205128,4231.282051,4201.538461,4504.615384,4198.461538,4642.051282,3920.512821,4063.076923
58,4390.769230,4531.794871,4558.461538,4275.897435,4498.974358,4192.820512,4447.179487,4235.384615,4209.230769,4504.615384,4191.794871,4640.000000,3918.461539,4063.076923
59,4385.641025,4532.307692,4553.333333,4282.564102,4500.512820,4197.948717,4442.564102,4227.179487,4203.589743,4502.564102,4193.846153,4633.846153,3919.487180,4053.333333
60,4395.384615,4535.384615,4553.846153,4294.871794,4499.487179,4203.076923,4446.666666,4228.205128,4202.051282,4508.205128,4191.282051,4638.461538,3928.717949,4054.871794
61,4398.974358,4534.358974,4557.948717,4291.282051,4497.435897,4197.435897,4446.153846,4227.692307,4196.923076,4502.051282,4186.153846,4642.051282,3918.461539,4060.000000
62,4390.769230,4530.256410,4554.871794,4282.564102,4496.923076,4194.871794,4443.076923,4218.461538,4187.179487,4491.282051,4189.743589,4635.384615,3907.692308,4056.923076
