,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4581.025641,4520.000000,4280.512820,4516.923076,4211.282051,4446.153846,4226.153846,4243.076923,4546.153846,4218.461538,4644.102564,4052.307692,4075.384615
1,4430.769230,4576.923076,4518.974358,4276.410256,4522.564102,4211.794871,4445.641025,4220.000000,4239.487179,4546.153846,4211.794871,4644.615384,4048.717948,4070.769230
2,4436.410256,4584.615384,4530.769230,4302.051282,4536.410256,4225.128205,4456.923076,4227.692307,4250.256410,4557.948717,4226.666666,4654.871794,4043.589743,4081.025641
3,4446.666666,4598.974358,4541.538461,4322.564102,4540.512820,4233.846153,4462.051282,4234.871794,4256.410256,4564.102564,4242.564102,4661.025641,4044.615384,4090.256410
4,4447.179487,4602.564102,4538.461538,4313.333333,4540.512820,4231.282051,4456.410256,4232.307692,4256.410256,4561.538461,4238.461538,4657.435897,4047.179487,4086.153846
5,4443.589743,4599.487179,4537.948717,4308.717948,4546.153846,4234.871794,4459.487179,4234.358974,4265.128205,4563.589743,4224.615384,4661.025641,4054.358974,4083.076923
6,4447.692307,4600.512820,4542.051282,4314.358974,4547.692307,4239.487179,4468.205128,4238.974358,4265.641025,4566.153846,4229.230769,4665.128205,4061.025641,4088.717948
7,4444.615384,4600.000000,4538.974358,4300.000000,4542.051282,4231.282051,4462.564102,4235.384615,4257.435897,4561.538461,4242.051282,4658.974358,4059.487179,4088.205128
8,4441.025641,4602.051282,4536.923076,4287.692307,4540.000000,4227.692307,4455.384615,4237.435897,4263.076923,4564.615384,4243.076923,4660.000000,4061.025641,4083.589743
9,4445.641025,4605.128205,4540.000000,4296.923076,4544.615384,4233.846153,4461.538461,4247.179487,4273.846153,4576.410256,4236.410256,4668.205128,4068.717948,4083.076923
10,4444.615384,4598.974358,4537.948717,4301.538461,4544.615384,4233.846153,4467.692307,4247.179487,4271.282051,4573.333333,4230.769230,4664.102564,4067.179487,4081.538461
11,4436.923076,4596.410256,4534.871794,4292.307692,4540.000000,4228.717948,4465.641025,4240.512820,4263.076923,4563.589743,4232.820512,4659.487179,4055.897435,4077.948717
12,4438.461538,4606.666666,4536.923076,4292.307692,4543.076923,4231.282051,4461.538461,4244.102564,4262.564102,4564.102564,4242.051282,4665.128205,4048.717948,4080.512820
13,4443.076923,4611.282051,4536.923076,4296.923076,4546.666666,4231.282051,4457.435897,4248.205128,4264.102564,4566.153846,4235.897435,4664.102564,4052.820512,4081.538461
14,4437.948717,4608.717948,4534.358974,4290.769230,4543.589743,4227.692307,4453.333333,4238.974358,4258.974358,4561.025641,4217.948717,4656.410256,4057.435897,4076.410256
15,4436.410256,4608.205128,4535.897435,4292.307692,4544.102564,4231.794871,4454.358974,4232.307692,4250.769230,4555.384615,4227.692307,4658.974358,4054.871794,4075.384615
16,4443.076923,4608.205128,4540.512820,4303.076923,4546.666666,4239.487179,4457.948717,4238.461538,4251.282051,4553.333333,4245.128205,4663.076923,4050.769230,4079.487179
17,4446.666666,4609.743589,4541.025641,4308.717948,4544.615384,4235.384615,4459.487179,4236.923076,4254.871794,4549.743589,4228.717948,4659.487179,4049.230769,4076.923076
18,4442.564102,4611.282051,4537.435897,4307.179487,4545.128205,4228.717948,4459.487179,4229.230769,4254.358974,4551.794871,4212.307692,4659.487179,4050.256410,4072.307692
19,4438.974358,4606.666666,4534.358974,4292.820512,4547.179487,4233.333333,4455.384615,4232.820512,4253.333333,4557.435897,4227.692307,4662.564102,4053.846153,4072.307692
20,4439.487179,4606.153846,4535.897435,4285.128205,4541.538461,4234.358974,4452.307692,4235.897435,4253.846153,4555.897435,4243.589743,4666.666666,4055.384615,4073.333333
21,4444.102564,4618.974358,4539.487179,4299.487179,4537.948717,4222.051282,4451.794871,4231.282051,4256.923076,4556.410256,4240.000000,4671.282051,4057.435897,4078.461538
22,4448.205128,4624.102564,4538.461538,4306.153846,4537.948717,4220.000000,4449.230769,4229.230769,4256.410256,4558.974358,4227.692307,4668.717948,4060.512820,4082.564102
23,4441.025641,4612.307692,4533.846153,4294.871794,4537.435897,4229.230769,4448.205128,4227.179487,4250.256410,4553.333333,4222.051282,4661.538461,4055.897435,4076.410256
24,4432.307692,4604.102564,4534.358974,4295.384615,4538.974358,4228.205128,4452.307692,4227.179487,4251.282051,4553.333333,4231.282051,4661.538461,4049.743589,4070.769230
25,4434.871794,4610.256410,4537.948717,4300.000000,4539.487179,4222.051282,4455.384615,4231.794871,4259.487179,4562.051282,4236.410256,4664.102564,4051.794871,4073.333333
26,4439.487179,4614.871794,4536.410256,4295.897435,4540.512820,4229.743589,4453.846153,4228.717948,4258.461538,4556.923076,4227.179487,4662.564102,4056.923076,4075.384615
27,4439.487179,4611.794871,4534.358974,4297.948717,4543.076923,4236.923076,4455.897435,4222.051282,4251.794871,4547.179487,4217.948717,4663.589743,4060.000000,4075.384615
28,4440.512820,4609.230769,4536.410256,4302.051282,4542.564102,4230.769230,4457.948717,4226.153846,4254.871794,4555.897435,4221.538461,4667.692307,4058.974358,4080.512820
29,4444.102564,4608.205128,4537.948717,4299.487179,4541.025641,4224.102564,4452.820512,4229.230769,4261.025641,4565.128205,4233.333333,4666.666666,4054.871794,4081.538461
30,4443.589743,4612.820512,4533.846153,4296.410256,4541.025641,4228.205128,4447.692307,4225.128205,4257.948717,4558.974358,4235.897435,4664.102564,4055.897435,4076.410256
31,4444.102564,4617.435897,4535.897435,4300.000000,4541.025641,4230.769230,4449.743589,4226.666666,4253.846153,4554.871794,4229.743589,4666.153846,4064.615384,4077.948717
32,4445.128205,4612.820512,4538.974358,4302.051282,4541.025641,4227.692307,4450.769230,4228.205128,4255.384615,4557.435897,4226.153846,4667.692307,4064.615384,4082.051282
33,4440.512820,4604.102564,4528.205128,4296.410256,4535.897435,4222.564102,4442.564102,4221.025641,4247.179487,4551.282051,4227.692307,4661.538461,4053.333333,4075.384615
34,4440.000000,4604.615384,4525.128205,4290.256410,4526.666666,4218.974358,4438.974358,4216.923076,4236.923076,4546.153846,4230.769230,4656.410256,4054.358974,4069.743589
35,4445.641025,4611.282051,4535.897435,4291.794871,4529.743589,4221.025641,4443.076923,4221.025641,4246.153846,4553.846153,4237.435897,4661.025641,4063.589743,4074.871794
36,4443.076923,4607.692307,4532.820512,4291.794871,4535.897435,4222.564102,4444.615384,4219.487179,4254.871794,4555.897435,4234.358974,4663.589743,4056.923076,4072.820512
37,4432.820512,4595.384615,4520.512820,4287.179487,4529.230769,4219.487179,4437.948717,4212.307692,4243.589743,4548.717948,4213.846153,4655.897435,4045.641025,4062.051282
38,4428.205128,4584.615384,4522.051282,4284.102564,4520.000000,4213.846153,4433.846153,4209.230769,4232.307692,4541.538461,4201.538461,4646.153846,4045.641025,4055.384615
39,4424.102564,4582.564102,4523.076923,4276.410256,4516.923076,4205.641025,4437.948717,4206.153846,4234.358974,4533.333333,4205.641025,4640.512820,4044.102564,4051.282051
40,4423.076923,4584.615384,4520.512820,4270.256410,4518.461538,4204.615384,4446.153846,4208.717948,4238.461538,4535.384615,4215.897435,4647.179487,4045.128205,4050.769230
41,4429.230769,4586.153846,4528.717948,4281.538461,4521.025641,4213.846153,4449.230769,4221.538461,4243.076923,4551.282051,4222.564102,4652.820512,4054.358974,4055.897435
42,4429.743589,4586.666666,4525.128205,4289.743589,4519.487179,4214.358974,4445.128205,4224.615384,4244.102564,4552.820512,4214.358974,4645.128205,4048.717948,4054.871794
43,4420.512820,4583.076923,4510.256410,4278.461538,4515.897435,4203.076923,4438.974358,4211.794871,4233.846153,4534.358974,4195.897435,4635.897435,4033.333333,4045.641025
44,4420.512820,4586.153846,4507.179487,4271.794871,4514.358974,4204.102564,4436.923076,4207.179487,4224.102564,4525.641025,4198.461538,4637.435897,4040.000000,4044.102564
45,4424.615384,4590.256410,4510.769230,4271.794871,4513.846153,4206.666666,4433.846153,4208.717948,4224.102564,4530.256410,4207.179487,4636.923076,4048.717948,4046.666666
46,4414.871794,4582.051282,4507.692307,4266.666666,4511.794871,4200.512820,4426.153846,4201.025641,4225.128205,4529.230769,4192.820512,4631.282051,4034.358974,4040.000000
47,4409.743589,4575.897435,4505.641025,4273.846153,4511.794871,4200.512820,4427.179487,4201.025641,4225.641025,4528.205128,4189.230769,4633.846153,4025.641025,4037.948717
48,4416.410256,4582.051282,4510.256410,4283.589743,4507.692307,4203.076923,4430.256410,4202.051282,4221.025641,4527.179487,4202.564102,4634.358974,4035.384615,4042.051282
49,4418.974358,4584.102564,4510.769230,4279.487179,4503.589743,4196.923076,4427.179487,4192.307692,4213.333333,4520.000000,4196.410256,4627.692307,4037.435897,4037.435897
50,4414.871794,4582.051282,4508.717948,4270.256410,4508.717948,4195.384615,4427.692307,4191.282051,4221.025641,4522.051282,4184.615384,4626.666666,4033.333333,4031.794871
51,4409.743589,4575.897435,4505.128205,4262.051282,4510.256410,4195.897435,4426.666666,4194.358974,4226.666666,4524.102564,4185.128205,4625.128205,4032.307692,4030.256410
52,4408.717948,4563.589743,4503.589743,4260.000000,4506.153846,4193.846153,4423.589743,4193.333333,4220.000000,4515.897435,4186.666666,4622.051282,4029.230769,4030.256410
53,4420.000000,4562.564102,4507.692307,4271.282051,4508.717948,4198.461538,4433.846153,4204.615384,4224.102564,4521.025641,4196.410256,4629.230769,4035.897435,4035.384615
54,4429.743589,4573.846153,4510.256410,4280.000000,4515.384615,4205.641025,4446.153846,4218.461538,4235.384615,4538.461538,4204.615384,4640.000000,4052.820512,4043.076923
55,4419.487179,4572.820512,4506.153846,4271.282051,4516.410256,4203.589743,4440.512820,4211.794871,4234.358974,4534.871794,4191.794871,4633.333333,4050.256410,4038.974358
56,4409.743589,4564.615384,4504.102564,4267.179487,4512.307692,4197.435897,4433.333333,4202.564102,4226.666666,4521.025641,4185.641025,4627.179487,4034.358974,4034.871794
57,4415.384615,4565.641025,4506.666666,4271.794871,4508.205128,4195.897435,4433.333333,4204.102564,4224.102564,4524.102564,4192.820512,4632.820512,4034.358974,4038.974358
58,4413.846153,4564.102564,4505.128205,4265.641025,4508.205128,4196.923076,4428.717948,4205.128205,4222.564102,4525.641025,4192.820512,4628.717948,4036.923076,4034.871794
59,4405.641025,4555.897435,4502.564102,4260.512820,4513.846153,4197.948717,4430.769230,4205.641025,4224.615384,4521.025641,4187.692307,4621.025641,4028.205128,4027.692307
60,4410.769230,4558.461538,4507.692307,4269.230769,4513.846153,4201.538461,4444.615384,4207.179487,4231.794871,4528.717948,4196.923076,4630.256410,4029.230769,4032.307692
61,4414.871794,4556.923076,4510.256410,4268.205128,4507.179487,4203.076923,4447.179487,4206.153846,4230.256410,4532.307692,4200.000000,4636.923076,4032.820512,4034.871794
62,4402.051282,4545.128205,4504.615384,4253.333333,4504.102564,4194.871794,4432.820512,4199.487179,4217.948717,4517.948717,4179.487179,4623.589743,4020.512820,4025.128205
63,4398.974358,4543.589743,4502.051282,4256.410256,4504.102564,4190.769230,4428.717948,4197.948717,4214.871794,4513.846153,4174.358974,4616.410256,4014.871794,4021.025641
64,4408.717948,4553.333333,4506.666666,4266.666666,4505.641025,4195.897435,4433.846153,4205.128205,4227.692307,4529.743589,4192.307692,4626.153846,4026.153846,4025.128205
65,4405.641025,4550.256410,4508.717948,4263.589743,4507.179487,4194.358974,4432.820512,4207.692307,4228.717948,4532.307692,4194.358974,4630.256410,4027.692307,4024.102564
66,4401.538461,4545.641025,4507.692307,4260.000000,4503.589743,4188.717948,4433.333333,4203.076923,4219.487179,4524.102564,4189.230769,4629.743589,4024.615384,4025.641025
67,4411.794871,4549.743589,4508.717948,4259.487179,4500.000000,4190.256410,4435.384615,4203.589743,4223.076923,4528.205128,4191.282051,4632.820512,4025.128205,4029.230769
68,4414.871794,4551.794871,4508.717948,4263.076923,4503.589743,4193.846153,4435.384615,4210.769230,4230.769230,4534.358974,4184.615384,4630.769230,4012.820512,4027.179487
69,4409.230769,4554.871794,4508.717948,4270.256410,4505.128205,4194.871794,4436.923076,4210.256410,4229.230769,4530.256410,4184.615384,4627.692307,4000.000000,4027.179487
70,4412.307692,4558.461538,4509.743589,4275.897435,4505.641025,4198.974358,4437.948717,4205.128205,4225.641025,4529.743589,4199.487179,4632.307692,4006.666666,4032.820512
71,4414.358974,4559.487179,4508.205128,4279.487179,4514.358974,4206.666666,4436.923076,4206.666666,4227.692307,4534.871794,4195.384615,4633.846153,4013.846153,4035.897435
72,4411.282051,4563.589743,4507.179487,4273.333333,4519.487179,4208.717948,4436.410256,4212.307692,4232.307692,4535.384615,4192.820512,4630.769230,4008.205128,4033.846153
73,4418.974358,4566.153846,4512.307692,4268.717948,4513.846153,4205.641025,4438.461538,4214.358974,4238.461538,4538.461538,4207.179487,4634.871794,4012.307692,4034.358974
74,4428.205128,4565.641025,4514.358974,4276.923076,4513.333333,4205.128205,4436.923076,4210.256410,4239.487179,4545.128205,4199.487179,4639.487179,4024.102564,4037.948717
75,4423.589743,4571.794871,4510.769230,4286.153846,4513.846153,4207.692307,4431.794871,4208.205128,4232.820512,4547.179487,4189.743589,4634.358974,4020.000000,4036.410256
76,4419.487179,4575.384615,4510.769230,4286.153846,4510.256410,4203.076923,4426.666666,4205.128205,4227.179487,4540.000000,4206.153846,4629.743589,4009.743589,4033.333333
