,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4512.307692,4544.102564,4251.282051,4487.179487,4156.923076,4432.820512,4107.692307,4210.256410,4487.179487,4229.743589,4611.794871,3939.487180,4080.512820
1,4370.256410,4527.692307,4562.051282,4266.153846,4494.358974,4169.230769,4445.641025,4127.179487,4234.358974,4508.717948,4249.230769,4627.179487,3967.179488,4098.974358
2,4370.769230,4529.743589,4566.153846,4266.666666,4493.333333,4169.230769,4448.205128,4132.820512,4237.435897,4510.256410,4250.769230,4633.333333,3974.871795,4099.487179
3,4357.435897,4517.948717,4555.384615,4253.846153,4491.794871,4163.589743,4443.076923,4122.564102,4224.102564,4504.102564,4243.589743,4624.102564,3961.538462,4086.153846
4,4355.384615,4511.794871,4552.307692,4247.179487,4492.820512,4166.153846,4444.615384,4118.974358,4221.538461,4502.051282,4249.743589,4617.948717,3956.923077,4081.025641
5,4356.410256,4512.307692,4549.230769,4250.256410,4491.282051,4167.692307,4444.615384,4116.923076,4220.000000,4492.307692,4249.230769,4616.923076,3955.897436,4082.051282
6,4355.384615,4513.846153,4548.205128,4252.820512,4490.769230,4168.205128,4443.076923,4115.897435,4215.384615,4491.282051,4240.000000,4620.000000,3954.358975,4082.564102
7,4357.435897,4510.769230,4551.282051,4249.743589,4492.307692,4166.666666,4444.615384,4121.025641,4220.512820,4496.923076,4235.897435,4621.538461,3958.974359,4082.051282
8,4357.435897,4508.717948,4549.230769,4248.717948,4493.333333,4158.974358,4443.589743,4117.948717,4216.410256,4492.307692,4233.846153,4613.333333,3955.897436,4074.358974
9,4353.846153,4511.282051,4543.589743,4250.769230,4491.794871,4154.871794,4440.512820,4109.743589,4205.641025,4490.256410,4231.282051,4604.102564,3944.102565,4062.564102
10,4353.846153,4507.692307,4542.564102,4248.717948,4489.743589,4156.923076,4441.538461,4109.743589,4207.179487,4490.769230,4229.743589,4607.179487,3945.128206,4055.897435
11,4357.435897,4509.230769,4549.743589,4254.358974,4490.769230,4157.948717,4452.820512,4116.923076,4217.948717,4490.769230,4238.461538,4618.974358,3956.923077,4062.564102
12,4356.923076,4520.000000,4554.358974,4262.051282,4494.871794,4156.410256,4455.897435,4122.564102,4226.153846,4498.974358,4251.794871,4622.051282,3962.051283,4070.256410
13,4348.205128,4517.435897,4550.256410,4254.871794,4488.717948,4149.230769,4444.102564,4118.974358,4223.589743,4501.538461,4246.153846,4618.974358,3954.871795,4061.538461
14,4340.000000,4505.128205,4543.589743,4243.589743,4476.410256,4138.461538,4435.897435,4108.717948,4211.794871,4492.307692,4230.256410,4613.333333,3942.051283,4048.717948
15,4338.974358,4501.025641,4543.076923,4244.615384,4475.384615,4137.948717,4443.589743,4110.256410,4210.769230,4493.333333,4230.769230,4608.717948,3938.461539,4052.307692
16,4339.487179,4504.615384,4548.717948,4246.153846,4481.025641,4143.076923,4449.230769,4121.538461,4220.512820,4495.897435,4232.307692,4609.230769,3939.487180,4054.358974
17,4335.897435,4506.666666,4549.743589,4244.102564,4480.512820,4140.512820,4447.179487,4121.538461,4220.000000,4484.615384,4221.025641,4608.205128,3932.820513,4043.076923
18,4332.307692,4501.025641,4542.051282,4243.076923,4476.410256,4136.410256,4442.051282,4111.282051,4212.820512,4474.871794,4213.333333,4602.564102,3922.564103,4039.487179
19,4335.384615,4492.820512,4542.051282,4242.564102,4476.410256,4136.410256,4437.948717,4108.205128,4214.871794,4478.461538,4215.384615,4604.615384,3927.179488,4044.102564
20,4341.025641,4496.923076,4553.846153,4245.641025,4478.461538,4137.948717,4440.512820,4109.743589,4217.435897,4487.179487,4226.666666,4615.384615,3939.487180,4045.641025
21,4340.000000,4505.641025,4553.846153,4250.256410,4476.410256,4137.435897,4444.102564,4108.205128,4210.769230,4485.128205,4231.282051,4615.384615,3934.871795,4044.102564
22,4340.000000,4507.692307,4548.205128,4249.230769,4476.923076,4136.410256,4446.153846,4108.717948,4212.307692,4479.487179,4224.615384,4613.846153,3932.307693,4048.205128
23,4351.794871,4510.769230,4556.923076,4246.666666,4480.512820,4136.923076,4447.179487,4115.897435,4229.743589,4490.769230,4230.769230,4626.666666,3949.230770,4056.923076
24,4364.102564,4516.410256,4567.692307,4253.846153,4481.538461,4139.487179,4449.230769,4125.128205,4243.076923,4508.717948,4250.256410,4636.923076,3962.051283,4068.205128
25,4368.205128,4521.538461,4573.333333,4265.128205,4484.102564,4140.000000,4451.282051,4132.307692,4244.102564,4516.410256,4258.461538,4643.076923,3965.128206,4076.410256
26,4366.153846,4523.589743,4572.820512,4265.641025,4487.179487,4138.461538,4449.743589,4133.333333,4245.128205,4516.410256,4253.846153,4646.666666,3968.205129,4075.384615
27,4361.538461,4523.589743,4566.666666,4261.538461,4489.230769,4139.487179,4449.743589,4127.692307,4242.051282,4514.358974,4252.307692,4640.000000,3971.794872,4070.769230
28,4356.923076,4520.000000,4561.025641,4266.666666,4487.692307,4137.948717,4448.205128,4119.487179,4227.692307,4505.128205,4243.076923,4626.153846,3964.102565,4060.512820
29,4348.717948,4512.307692,4553.846153,4263.589743,4478.974358,4130.256410,4443.589743,4110.256410,4220.512820,4490.769230,4224.615384,4616.923076,3948.205129,4044.102564
30,4337.435897,4502.051282,4541.025641,4247.692307,4471.794871,4125.641025,4440.000000,4101.538461,4214.871794,4476.410256,4216.410256,4608.717948,3934.871795,4033.846153
31,4336.410256,4503.076923,4538.461538,4248.717948,4474.871794,4125.641025,4441.025641,4098.461538,4200.512820,4471.282051,4226.153846,4608.205128,3937.435898,4040.000000
32,4345.641025,4511.282051,4550.256410,4263.589743,4477.948717,4126.666666,4443.589743,4100.512820,4201.538461,4478.974358,4234.358974,4618.461538,3950.769231,4050.256410
33,4350.256410,4514.871794,4557.435897,4266.153846,4475.384615,4130.769230,4445.641025,4101.538461,4213.333333,4486.666666,4230.769230,4622.051282,3946.666667,4048.717948
