,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.256410,4495.384615,4513.333333,4280.512820,4459.487179,4152.820512,4497.948717,4205.641025,4246.153846,4162.564102,4037.435897,4584.102564,3974.871795,4011.282051
1,4332.307692,4502.564102,4513.333333,4283.076923,4461.538461,4154.358974,4505.128205,4209.230769,4245.641025,4150.769230,4032.307692,4584.102564,3971.794872,4008.205128
2,4325.128205,4504.615384,4508.205128,4276.923076,4453.333333,4147.692307,4507.179487,4210.256410,4234.871794,4140.512820,4022.564102,4585.641025,3957.435898,3995.384616
3,4316.923076,4488.205128,4503.589743,4277.435897,4445.641025,4141.025641,4499.487179,4202.051282,4224.102564,4145.128205,4033.846153,4585.128205,3951.282052,3995.384616
4,4321.538461,4484.102564,4505.128205,4270.256410,4446.153846,4135.384615,4491.282051,4191.282051,4224.102564,4150.769230,4046.666666,4586.153846,3965.128206,4004.615384
5,4331.282051,4493.333333,4506.666666,4260.000000,4445.641025,4136.410256,4490.256410,4187.179487,4226.153846,4147.179487,4041.538461,4586.666666,3971.794872,4005.641025
6,4332.307692,4498.461538,4504.615384,4270.769230,4444.615384,4145.128205,4494.358974,4192.820512,4222.564102,4149.230769,4044.102564,4582.564102,3972.820513,4004.102564
7,4328.205128,4500.000000,4502.051282,4283.076923,4446.666666,4146.666666,4495.897435,4200.000000,4227.179487,4154.358974,4041.025641,4575.897435,3978.461539,4003.076923
8,4324.615384,4497.435897,4501.025641,4274.358974,4446.153846,4141.538461,4492.820512,4202.051282,4238.974358,4148.205128,4020.000000,4568.717948,3968.717949,3993.846154
9,4323.076923,4491.794871,4498.974358,4264.102564,4444.102564,4143.589743,4492.820512,4197.948717,4238.461538,4142.051282,4022.564102,4566.666666,3954.358975,3987.179488
10,4322.564102,4489.230769,4497.948717,4264.615384,4445.128205,4144.615384,4491.282051,4190.769230,4226.666666,4146.153846,4042.564102,4573.846153,3958.974359,3991.282052
11,4321.025641,4490.769230,4499.487179,4269.743589,4443.589743,4138.461538,4488.205128,4187.692307,4221.025641,4152.820512,4036.923076,4579.487179,3960.512821,3989.743590
12,4323.589743,4494.358974,4500.512820,4276.410256,4443.076923,4135.897435,4488.717948,4191.794871,4225.641025,4152.307692,4026.666666,4577.435897,3960.512821,3985.641026
13,4327.179487,4498.974358,4503.076923,4277.435897,4449.743589,4142.564102,4490.769230,4194.871794,4230.769230,4145.641025,4034.358974,4579.487179,3971.794872,3988.205129
14,4330.769230,4501.025641,4508.205128,4272.820512,4449.743589,4148.205128,4492.820512,4195.384615,4229.743589,4145.128205,4041.025641,4584.102564,3975.384616,3991.282052
15,4331.282051,4496.410256,4508.717948,4274.871794,4444.102564,4145.641025,4493.846153,4191.282051,4228.205128,4157.435897,4044.615384,4582.564102,3968.205129,3990.769231
16,4325.641025,4488.717948,4504.615384,4278.974358,4445.641025,4141.538461,4492.307692,4188.717948,4227.179487,4157.948717,4047.692307,4578.974358,3967.179488,3990.769231
17,4324.102564,4487.692307,4507.692307,4278.461538,4446.666666,4141.025641,4491.282051,4195.384615,4228.717948,4148.717948,4037.435897,4581.025641,3966.666667,3991.794872
18,4326.153846,4495.384615,4508.205128,4277.435897,4447.179487,4140.512820,4490.256410,4197.948717,4233.333333,4154.871794,4027.692307,4583.589743,3965.641026,3991.282052
19,4328.717948,4501.025641,4506.153846,4276.410256,4453.846153,4140.000000,4488.205128,4196.923076,4237.948717,4168.717948,4043.589743,4585.128205,3969.230770,3996.923077
20,4333.333333,4499.487179,4510.256410,4278.974358,4453.333333,4143.589743,4489.743589,4200.000000,4237.435897,4167.179487,4053.846153,4582.051282,3971.282052,3998.974359
21,4328.717948,4493.846153,4507.179487,4280.512820,4444.615384,4141.538461,4487.179487,4193.333333,4227.692307,4155.384615,4032.820512,4571.794871,3965.128206,3984.102565
22,4314.358974,4484.615384,4493.333333,4277.435897,4444.615384,4136.410256,4476.923076,4180.512820,4217.948717,4148.205128,4009.230769,4568.205128,3947.692308,3969.743590
