,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4504.102564,4532.820512,4233.333333,4478.461538,4152.820512,4413.846153,4205.128205,4201.025641,4471.794871,4188.205128,4612.307692,3980.000000,4030.769230
1,4326.153846,4508.205128,4532.307692,4234.871794,4479.487179,4150.769230,4413.846153,4207.179487,4206.153846,4480.000000,4192.307692,4612.307692,3977.948718,4030.769230
2,4325.128205,4502.564102,4530.769230,4233.846153,4487.179487,4141.538461,4410.769230,4204.102564,4202.564102,4474.871794,4198.974358,4612.820512,3969.743590,4034.358974
3,4322.051282,4496.410256,4531.794871,4233.846153,4482.051282,4136.410256,4406.666666,4202.051282,4198.974358,4462.564102,4188.717948,4614.358974,3972.307693,4034.358974
4,4322.051282,4496.923076,4532.307692,4232.820512,4478.974358,4137.948717,4403.076923,4201.538461,4199.487179,4460.000000,4181.025641,4612.820512,3976.923077,4031.282051
5,4322.564102,4496.923076,4526.666666,4229.743589,4485.641025,4135.897435,4404.102564,4201.025641,4196.923076,4463.076923,4180.000000,4607.179487,3969.743590,4025.641025
6,4322.564102,4493.333333,4522.051282,4228.717948,4488.205128,4129.230769,4407.692307,4200.000000,4192.820512,4462.051282,4177.948717,4605.128205,3960.000000,4020.000000
7,4323.076923,4495.897435,4523.076923,4227.179487,4490.769230,4125.641025,4410.256410,4201.025641,4192.820512,4458.461538,4176.923076,4607.692307,3962.051283,4023.589743
8,4320.000000,4497.948717,4526.666666,4220.512820,4493.846153,4122.564102,4409.743589,4201.025641,4195.384615,4459.487179,4174.871794,4605.641025,3967.692308,4026.153846
9,4316.410256,4494.871794,4531.282051,4221.025641,4498.461538,4112.307692,4409.230769,4199.487179,4195.897435,4464.615384,4173.333333,4603.076923,3971.282052,4022.051282
10,4324.102564,4503.076923,4535.384615,4230.256410,4516.923076,4104.615384,4412.307692,4208.717948,4201.538461,4467.692307,4184.102564,4612.820512,3976.923077,4026.666666
11,4331.282051,4511.282051,4536.410256,4234.871794,4530.256410,4104.102564,4414.871794,4216.923076,4211.282051,4468.717948,4190.769230,4622.051282,3979.487180,4032.307692
12,4323.589743,4503.589743,4533.846153,4228.205128,4522.051282,4097.435897,4411.794871,4212.307692,4211.794871,4467.179487,4181.538461,4614.358974,3977.435898,4024.615384
13,4324.102564,4507.179487,4538.461538,4230.769230,4522.051282,4099.487179,4416.923076,4215.384615,4214.358974,4476.923076,4186.666666,4613.846153,3987.692308,4025.641025
14,4343.076923,4523.076923,4551.794871,4248.205128,4543.076923,4118.974358,4433.846153,4232.820512,4230.256410,4496.923076,4208.205128,4633.333333,4006.666666,4042.051282
15,4349.743589,4527.692307,4552.307692,4253.333333,4555.384615,4127.692307,4442.051282,4237.435897,4239.487179,4502.564102,4212.820512,4638.974358,4007.179487,4045.641025
16,4342.051282,4521.025641,4544.615384,4245.128205,4547.179487,4127.179487,4440.512820,4229.230769,4231.282051,4490.769230,4203.076923,4629.230769,4000.000000,4035.384615
17,4344.615384,4521.025641,4549.743589,4248.717948,4536.410256,4133.846153,4442.051282,4230.256410,4227.179487,4486.666666,4199.487179,4631.282051,4005.128205,4036.923076
18,4352.307692,4527.179487,4558.461538,4256.923076,4540.512820,4140.000000,4446.153846,4236.410256,4235.897435,4495.897435,4204.102564,4641.025641,4012.307692,4044.615384
19,4350.256410,4523.589743,4550.769230,4251.282051,4549.743589,4144.615384,4447.692307,4236.410256,4237.435897,4494.871794,4209.230769,4640.000000,4006.153846,4038.974358
20,4344.102564,4522.051282,4542.564102,4248.205128,4546.153846,4149.743589,4445.128205,4232.307692,4231.794871,4488.717948,4211.282051,4632.820512,3997.435898,4031.282051
21,4344.615384,4524.615384,4547.179487,4252.307692,4536.410256,4150.769230,4444.615384,4238.461538,4236.923076,4495.384615,4212.820512,4637.948717,4006.153846,4031.794871
22,4348.205128,4521.538461,4549.230769,4254.358974,4537.435897,4152.820512,4448.717948,4248.717948,4250.769230,4508.205128,4215.897435,4644.102564,4016.923076,4032.820512
23,4350.256410,4525.641025,4546.666666,4259.487179,4543.589743,4155.384615,4447.692307,4244.102564,4247.179487,4507.692307,4210.256410,4638.974358,4010.769230,4031.282051
24,4348.205128,4537.435897,4544.102564,4266.153846,4539.487179,4152.307692,4442.051282,4231.282051,4232.820512,4495.384615,4200.512820,4633.846153,4003.076923,4029.743589
25,4347.179487,4538.974358,4542.051282,4265.128205,4535.897435,4155.897435,4441.025641,4229.743589,4229.743589,4486.666666,4198.974358,4635.897435,4001.538461,4027.692307
26,4351.794871,4538.974358,4545.641025,4262.564102,4541.025641,4167.179487,4445.128205,4240.000000,4235.384615,4491.794871,4205.128205,4640.000000,4003.589743,4029.230769
27,4357.435897,4547.179487,4552.307692,4268.717948,4544.615384,4172.307692,4446.666666,4247.179487,4241.538461,4506.666666,4210.769230,4643.589743,4004.102564,4038.974358
28,4354.871794,4544.615384,4549.743589,4271.794871,4541.025641,4167.692307,4444.615384,4241.538461,4240.000000,4507.179487,4210.256410,4647.179487,3995.384616,4037.948717
29,4343.076923,4532.307692,4540.512820,4265.128205,4528.717948,4161.025641,4441.538461,4228.717948,4229.230769,4487.179487,4202.564102,4641.538461,3985.128206,4021.025641
30,4344.102564,4533.846153,4543.076923,4263.076923,4520.000000,4164.102564,4442.564102,4229.230769,4226.153846,4482.564102,4202.051282,4638.461538,3992.820513,4021.025641
31,4358.974358,4542.051282,4550.769230,4267.692307,4524.615384,4172.307692,4446.153846,4242.051282,4235.384615,4495.384615,4206.153846,4646.153846,3999.487180,4038.974358
32,4354.358974,4540.000000,4546.666666,4265.128205,4527.179487,4169.230769,4444.102564,4243.589743,4235.897435,4493.846153,4200.000000,4646.666666,3991.794872,4037.948717
33,4340.512820,4532.820512,4542.051282,4260.512820,4521.025641,4164.615384,4442.051282,4238.974358,4230.256410,4491.282051,4202.564102,4643.589743,3993.846154,4024.615384
34,4350.256410,4537.435897,4548.717948,4267.692307,4522.051282,4179.487179,4447.692307,4246.153846,4241.538461,4512.307692,4221.538461,4650.769230,4007.692307,4032.307692
35,4361.538461,4543.589743,4551.794871,4275.897435,4527.179487,4188.205128,4451.282051,4253.846153,4254.871794,4524.615384,4228.717948,4658.974358,4009.230769,4042.564102
36,4350.769230,4536.923076,4545.128205,4271.282051,4524.102564,4174.871794,4442.564102,4242.564102,4245.641025,4508.717948,4214.358974,4652.820512,3996.923077,4031.794871
37,4344.102564,4533.333333,4546.666666,4264.615384,4520.000000,4171.794871,4438.461538,4230.769230,4230.256410,4497.435897,4200.000000,4645.128205,3990.256411,4022.564102
38,4349.743589,4538.461538,4547.179487,4265.641025,4521.025641,4184.615384,4446.666666,4236.410256,4233.333333,4491.794871,4198.974358,4648.205128,3994.358975,4023.589743
39,4344.102564,4532.820512,4536.410256,4266.153846,4525.128205,4185.641025,4448.205128,4237.948717,4235.384615,4476.923076,4204.102564,4642.564102,3985.128206,4020.512820
40,4333.333333,4521.538461,4534.871794,4261.538461,4522.051282,4178.461538,4443.076923,4231.282051,4225.128205,4475.897435,4198.461538,4630.256410,3969.230770,4013.333333
41,4332.820512,4520.512820,4537.948717,4260.512820,4510.769230,4176.410256,4443.589743,4229.230769,4223.076923,4492.307692,4187.692307,4631.282051,3974.871795,4014.358974
42,4337.948717,4524.102564,4536.923076,4261.025641,4504.102564,4173.333333,4444.102564,4230.769230,4230.769230,4492.307692,4189.743589,4634.871794,3984.615385,4018.974358
43,4341.538461,4524.615384,4536.923076,4258.461538,4510.256410,4172.820512,4443.076923,4231.794871,4230.256410,4484.615384,4197.435897,4632.820512,3976.923077,4022.051282
44,4338.974358,4526.666666,4537.948717,4261.538461,4513.846153,4174.358974,4442.564102,4231.794871,4223.076923,4490.256410,4197.435897,4634.871794,3971.282052,4023.076923
45,4333.846153,4524.615384,4535.897435,4262.051282,4507.179487,4170.769230,4434.871794,4224.102564,4220.000000,4483.076923,4193.333333,4636.410256,3978.974359,4022.051282
