,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4541.538461,4528.205128,4295.384615,4513.846153,4188.717948,4438.974358,4204.102564,4237.435897,4489.743589,4211.794871,4640.512820,3976.923077,4072.307692
1,4380.512820,4545.128205,4532.307692,4294.358974,4517.435897,4192.307692,4442.564102,4200.000000,4237.435897,4491.794871,4213.333333,4641.025641,3991.794872,4078.461538
2,4391.794871,4549.743589,4542.051282,4300.000000,4526.153846,4201.025641,4452.820512,4208.717948,4246.153846,4509.230769,4228.205128,4651.282051,4002.051282,4090.769230
3,4394.358974,4551.794871,4545.641025,4306.153846,4528.717948,4205.641025,4456.410256,4214.871794,4244.615384,4512.307692,4233.333333,4656.410256,3997.435898,4091.794871
4,4394.358974,4560.512820,4545.128205,4309.230769,4531.282051,4209.230769,4452.820512,4217.948717,4251.282051,4501.025641,4233.333333,4656.923076,3999.487180,4092.307692
5,4396.410256,4562.051282,4544.615384,4311.282051,4535.384615,4207.179487,4449.743589,4222.564102,4261.025641,4501.538461,4234.358974,4657.948717,4003.076923,4096.410256
6,4394.871794,4552.307692,4541.538461,4307.179487,4531.794871,4201.025641,4448.717948,4216.923076,4248.205128,4510.256410,4236.923076,4655.384615,4000.512820,4093.846153
7,4394.871794,4553.846153,4540.000000,4298.461538,4528.205128,4198.461538,4448.717948,4212.820512,4240.000000,4509.743589,4244.102564,4653.333333,4003.076923,4092.307692
8,4394.358974,4557.948717,4539.487179,4294.871794,4524.102564,4196.410256,4445.641025,4216.923076,4248.717948,4500.512820,4241.538461,4653.846153,3998.974359,4091.282051
9,4392.307692,4550.769230,4537.948717,4302.051282,4519.487179,4195.384615,4442.051282,4217.435897,4249.743589,4500.512820,4229.743589,4652.307692,3988.717949,4088.717948
10,4396.923076,4551.282051,4541.538461,4310.256410,4525.128205,4202.051282,4446.666666,4219.487179,4249.230769,4511.282051,4233.846153,4655.384615,3998.461539,4092.307692
11,4401.025641,4561.538461,4546.666666,4310.769230,4533.846153,4207.692307,4452.820512,4225.128205,4255.897435,4514.358974,4246.666666,4662.051282,4011.282051,4093.846153
12,4400.512820,4564.102564,4547.692307,4309.230769,4532.820512,4206.666666,4453.333333,4225.128205,4257.435897,4512.307692,4247.692307,4662.051282,4005.128205,4093.333333
13,4399.487179,4560.000000,4548.205128,4311.282051,4530.256410,4206.153846,4452.820512,4223.076923,4257.435897,4518.461538,4243.076923,4661.025641,4003.076923,4095.384615
14,4396.410256,4551.282051,4548.717948,4308.717948,4531.282051,4202.564102,4452.307692,4221.025641,4256.923076,4519.487179,4244.615384,4664.102564,4008.205128,4093.333333
15,4388.717948,4542.051282,4542.564102,4297.948717,4527.692307,4193.846153,4448.717948,4213.333333,4247.179487,4510.256410,4242.051282,4658.461538,3996.410257,4084.102564
16,4384.102564,4542.564102,4536.410256,4290.769230,4518.974358,4193.333333,4443.589743,4208.717948,4237.948717,4503.076923,4230.256410,4647.692307,3982.051283,4079.487179
17,4385.641025,4546.666666,4539.487179,4294.871794,4520.000000,4196.923076,4443.076923,4211.794871,4241.538461,4502.051282,4223.589743,4648.717948,3986.153847,4083.076923
18,4388.717948,4545.641025,4540.000000,4297.948717,4524.615384,4197.435897,4446.153846,4215.897435,4247.692307,4506.666666,4233.333333,4654.358974,3995.897436,4087.692307
19,4390.769230,4544.102564,4535.384615,4296.410256,4523.076923,4197.435897,4448.205128,4213.846153,4246.153846,4511.282051,4243.589743,4652.820512,3997.948718,4087.179487
20,4388.717948,4545.128205,4530.769230,4292.820512,4523.076923,4196.923076,4446.666666,4209.230769,4240.000000,4508.717948,4235.897435,4648.205128,3995.384616,4083.076923
21,4380.512820,4540.000000,4528.205128,4290.256410,4522.051282,4193.333333,4442.051282,4207.179487,4238.461538,4504.102564,4224.102564,4643.589743,3982.564103,4077.948717
22,4377.435897,4530.256410,4528.717948,4288.717948,4517.948717,4190.769230,4437.948717,4209.230769,4240.000000,4500.512820,4226.153846,4643.076923,3974.358975,4073.846153
23,4381.538461,4533.333333,4529.230769,4292.820512,4516.923076,4191.794871,4442.564102,4209.230769,4241.025641,4495.384615,4228.717948,4647.692307,3985.128206,4078.461538
24,4386.666666,4542.051282,4532.307692,4295.897435,4520.000000,4193.846153,4451.282051,4208.717948,4242.564102,4497.435897,4229.743589,4651.794871,3993.846154,4087.179487
25,4390.256410,4544.615384,4538.461538,4294.871794,4523.589743,4199.487179,4453.333333,4215.897435,4248.205128,4507.179487,4234.358974,4653.333333,3991.282052,4089.230769
26,4390.256410,4546.666666,4540.000000,4300.512820,4528.205128,4201.538461,4449.230769,4217.948717,4255.384615,4513.333333,4240.512820,4655.384615,3991.282052,4086.153846
27,4391.794871,4547.692307,4538.974358,4307.692307,4531.282051,4199.487179,4449.743589,4214.871794,4256.410256,4515.897435,4243.076923,4658.461538,3995.897436,4089.743589
28,4395.384615,4547.179487,4543.076923,4305.641025,4528.205128,4202.051282,4450.256410,4217.948717,4252.820512,4518.461538,4241.025641,4660.512820,3999.487180,4094.871794
29,4391.794871,4545.128205,4538.461538,4293.333333,4523.589743,4199.487179,4443.589743,4217.435897,4251.282051,4515.384615,4237.435897,4654.358974,3997.435898,4090.256410
30,4385.128205,4540.000000,4529.230769,4288.205128,4520.000000,4191.282051,4438.974358,4211.794871,4251.282051,4508.205128,4236.410256,4648.205128,3991.794872,4086.153846
31,4391.282051,4546.153846,4537.948717,4297.435897,4525.128205,4197.435897,4449.230769,4215.897435,4254.358974,4510.769230,4240.000000,4654.871794,3995.384616,4094.358974
32,4401.538461,4560.512820,4550.769230,4305.128205,4532.307692,4210.769230,4457.948717,4226.666666,4256.923076,4517.948717,4242.051282,4664.102564,4004.615384,4103.589743
33,4393.846153,4555.384615,4543.589743,4298.974358,4530.769230,4207.692307,4452.307692,4223.589743,4254.871794,4516.923076,4242.051282,4661.538461,4000.512820,4096.410256
34,4382.051282,4540.512820,4534.358974,4288.717948,4526.666666,4198.974358,4447.179487,4213.333333,4252.307692,4514.358974,4237.948717,4651.794871,3986.666667,4086.153846
35,4386.153846,4543.589743,4537.435897,4289.230769,4525.641025,4202.051282,4455.384615,4215.384615,4256.410256,4512.820512,4233.846153,4650.769230,3986.153847,4088.205128
36,4395.897435,4552.307692,4539.487179,4294.871794,4530.769230,4207.692307,4462.051282,4218.974358,4254.358974,4511.282051,4239.487179,4656.410256,3993.333334,4091.282051
37,4394.358974,4551.794871,4536.923076,4297.948717,4532.820512,4203.589743,4457.948717,4213.846153,4244.615384,4512.307692,4240.000000,4652.820512,3991.282052,4089.743589
38,4386.153846,4545.641025,4532.820512,4292.307692,4527.692307,4200.000000,4453.333333,4213.846153,4243.589743,4513.333333,4233.333333,4646.153846,3989.230770,4086.153846
39,4386.153846,4540.000000,4532.307692,4287.179487,4527.179487,4201.538461,4452.307692,4219.487179,4246.153846,4509.230769,4234.358974,4651.794871,3994.871795,4086.153846
40,4392.820512,4544.615384,4537.948717,4292.307692,4531.282051,4201.538461,4454.871794,4216.923076,4246.666666,4508.717948,4239.487179,4660.000000,3996.923077,4089.230769
41,4398.461538,4554.871794,4545.128205,4300.512820,4532.307692,4206.666666,4459.487179,4222.051282,4257.435897,4517.948717,4241.025641,4661.025641,3997.948718,4095.897435
42,4396.410256,4554.358974,4547.179487,4301.025641,4531.794871,4210.769230,4459.487179,4232.307692,4265.641025,4522.564102,4244.615384,4663.076923,4003.076923,4098.974358
43,4394.358974,4550.256410,4545.128205,4296.923076,4532.820512,4207.179487,4454.358974,4228.205128,4256.923076,4517.948717,4245.128205,4664.615384,4002.564102,4096.410256
44,4394.358974,4549.230769,4544.615384,4293.333333,4533.846153,4203.589743,4453.333333,4223.589743,4251.282051,4514.871794,4241.025641,4660.512820,3998.461539,4093.333333
45,4386.666666,4544.615384,4539.487179,4289.230769,4530.769230,4202.564102,4452.307692,4226.153846,4255.384615,4515.897435,4242.051282,4656.923076,3988.205129,4089.743589
46,4378.974358,4541.025641,4531.794871,4289.743589,4527.179487,4196.923076,4448.717948,4223.589743,4252.820512,4514.871794,4241.025641,4654.871794,3982.051283,4087.692307
47,4380.000000,4540.000000,4530.769230,4292.820512,4529.230769,4198.461538,4448.717948,4221.538461,4250.256410,4513.846153,4232.820512,4654.358974,3991.282052,4087.692307
48,4382.051282,4541.025641,4531.794871,4294.871794,4533.333333,4207.179487,4449.230769,4224.102564,4256.410256,4514.358974,4233.846153,4658.461538,4000.512820,4089.743589
49,4379.487179,4545.641025,4533.333333,4295.384615,4533.846153,4204.102564,4446.666666,4221.025641,4254.358974,4514.358974,4241.538461,4660.512820,3995.897436,4089.743589
50,4380.000000,4550.256410,4536.410256,4296.410256,4532.820512,4199.487179,4446.666666,4218.461538,4243.589743,4511.794871,4240.000000,4656.410256,3985.641026,4088.205128
51,4381.538461,4546.153846,4533.333333,4295.897435,4532.307692,4202.564102,4448.717948,4218.974358,4237.948717,4512.307692,4234.871794,4651.794871,3984.102565,4086.153846
52,4375.384615,4536.410256,4527.179487,4293.333333,4529.230769,4202.051282,4446.153846,4214.871794,4236.410256,4512.307692,4231.282051,4650.256410,3989.230770,4085.128205
53,4373.333333,4536.923076,4530.256410,4293.846153,4528.205128,4201.025641,4445.128205,4213.846153,4236.923076,4507.692307,4226.153846,4651.282051,3990.769231,4087.692307
54,4378.974358,4546.666666,4533.846153,4294.358974,4531.794871,4202.564102,4446.153846,4218.974358,4242.051282,4506.666666,4228.205128,4655.384615,3984.615385,4088.717948
55,4380.000000,4551.794871,4531.794871,4294.358974,4530.769230,4200.512820,4445.641025,4221.025641,4247.692307,4513.333333,4236.410256,4655.897435,3981.538462,4086.153846
56,4373.846153,4545.641025,4528.717948,4294.871794,4529.743589,4199.487179,4445.128205,4219.487179,4246.666666,4516.410256,4233.846153,4648.717948,3985.641026,4082.564102
57,4367.692307,4534.871794,4523.589743,4294.358974,4531.282051,4203.589743,4450.256410,4215.384615,4237.948717,4505.641025,4222.564102,4644.615384,3980.000000,4075.384615
58,4364.102564,4534.358974,4522.051282,4293.333333,4529.743589,4205.128205,4454.871794,4212.307692,4232.820512,4497.435897,4220.000000,4647.692307,3968.205129,4069.230769
59,4362.051282,4537.435897,4522.051282,4290.769230,4527.692307,4203.076923,4450.769230,4214.871794,4234.871794,4497.435897,4221.025641,4646.153846,3965.128206,4071.282051
60,4365.128205,4536.923076,4522.051282,4291.282051,4530.256410,4203.589743,4450.769230,4220.512820,4240.512820,4500.000000,4221.025641,4643.589743,3972.307693,4077.435897
61,4370.769230,4537.948717,4526.153846,4294.871794,4530.769230,4204.615384,4458.974358,4223.589743,4247.179487,4506.666666,4226.666666,4645.641025,3986.153847,4082.051282
62,4371.282051,4538.974358,4530.769230,4295.897435,4529.743589,4203.589743,4462.051282,4226.153846,4251.282051,4514.871794,4232.307692,4648.717948,3992.307693,4082.564102
63,4369.743589,4540.000000,4529.743589,4295.897435,4533.333333,4205.128205,4457.948717,4223.076923,4250.256410,4517.435897,4232.820512,4648.205128,3984.102565,4081.538461
64,4370.769230,4538.974358,4527.179487,4295.897435,4532.820512,4203.589743,4457.948717,4222.051282,4246.666666,4515.897435,4228.717948,4645.641025,3976.923077,4081.538461
