,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4484.615384,4516.410256,4494.358974,4268.205128,4497.435897,4180.000000,4421.025641,4196.923076,4188.717948,4515.897435,4200.000000,4626.153846,3978.461539,4049.743589
1,4494.358974,4523.076923,4503.076923,4270.256410,4502.564102,4184.102564,4428.205128,4201.538461,4202.564102,4528.205128,4211.282051,4636.923076,3986.666667,4058.974358
2,4495.897435,4524.102564,4505.641025,4275.384615,4505.641025,4187.179487,4433.333333,4211.282051,4203.589743,4527.179487,4213.333333,4637.948717,3982.564103,4060.512820
3,4490.769230,4518.974358,4503.076923,4275.897435,4501.538461,4185.641025,4430.769230,4207.692307,4200.512820,4517.435897,4211.794871,4634.871794,3977.435898,4056.410256
4,4490.769230,4518.974358,4502.564102,4266.666666,4499.487179,4186.666666,4430.256410,4202.051282,4201.538461,4517.435897,4209.230769,4636.923076,3979.487180,4059.487179
5,4489.743589,4524.102564,4498.974358,4267.179487,4502.564102,4186.153846,4430.769230,4209.230769,4200.512820,4523.589743,4207.692307,4634.871794,3982.051283,4061.025641
6,4489.743589,4526.153846,4497.948717,4275.384615,4506.666666,4185.641025,4429.230769,4213.333333,4202.564102,4527.179487,4206.153846,4632.820512,3982.564103,4053.846153
7,4493.333333,4524.102564,4501.025641,4272.307692,4506.153846,4187.692307,4429.743589,4205.128205,4204.102564,4524.102564,4202.564102,4633.846153,3980.512821,4051.794871
8,4486.153846,4515.384615,4494.358974,4260.512820,4499.487179,4180.512820,4427.179487,4200.512820,4193.846153,4517.948717,4195.384615,4630.769230,3970.769231,4049.230769
9,4472.307692,4506.153846,4484.102564,4258.974358,4491.794871,4171.282051,4423.076923,4201.538461,4185.128205,4509.743589,4191.794871,4626.153846,3962.051283,4038.461538
10,4479.487179,4511.282051,4490.769230,4269.743589,4495.384615,4176.923076,4425.641025,4199.487179,4192.307692,4509.230769,4202.051282,4632.820512,3970.769231,4039.487179
11,4495.384615,4524.615384,4504.102564,4276.923076,4507.179487,4185.641025,4429.743589,4201.538461,4200.512820,4519.487179,4211.282051,4642.564102,3980.000000,4052.307692
12,4494.358974,4524.615384,4504.102564,4271.794871,4511.794871,4191.282051,4430.256410,4212.820512,4207.179487,4533.333333,4211.282051,4643.076923,3982.564103,4057.948717
13,4487.179487,4520.000000,4498.974358,4264.615384,4507.179487,4192.820512,4430.256410,4217.948717,4209.743589,4535.384615,4207.179487,4635.897435,3983.076924,4054.871794
14,4492.820512,4522.051282,4498.974358,4268.205128,4506.153846,4188.205128,4428.205128,4213.846153,4204.102564,4523.076923,4209.230769,4630.769230,3981.025642,4052.820512
