,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4523.076923,4557.435897,4292.307692,4511.794871,4213.846153,4442.051282,4218.461538,4217.948717,4493.846153,4229.743589,4673.333333,3988.717949,4078.461538
1,4417.435897,4522.051282,4554.358974,4284.615384,4512.820512,4207.179487,4437.948717,4217.948717,4217.948717,4492.307692,4223.589743,4671.794871,3989.743590,4083.076923
2,4412.820512,4518.461538,4552.307692,4282.051282,4499.487179,4209.230769,4435.897435,4214.871794,4212.820512,4490.256410,4225.128205,4671.282051,3987.692308,4089.743589
3,4415.384615,4523.076923,4553.333333,4285.641025,4492.820512,4214.358974,4443.076923,4216.410256,4214.871794,4482.564102,4228.205128,4671.794871,3990.256411,4089.743589
4,4414.358974,4520.512820,4548.205128,4280.512820,4501.025641,4212.820512,4445.128205,4217.435897,4217.435897,4476.923076,4224.615384,4667.179487,3992.307693,4075.897435
5,4405.128205,4506.666666,4537.435897,4271.794871,4501.538461,4208.717948,4435.897435,4214.358974,4212.820512,4484.615384,4214.358974,4659.487179,3979.487180,4063.589743
6,4403.589743,4504.102564,4536.923076,4275.384615,4491.794871,4209.230769,4433.333333,4215.897435,4212.820512,4495.384615,4205.128205,4656.410256,3970.256411,4068.717948
7,4410.256410,4515.384615,4541.025641,4278.461538,4497.948717,4210.769230,4436.923076,4218.974358,4215.897435,4490.769230,4200.512820,4660.000000,3977.948718,4080.512820
8,4411.794871,4513.846153,4540.512820,4271.794871,4508.717948,4207.692307,4434.871794,4216.410256,4216.410256,4474.358974,4200.512820,4663.076923,3980.512821,4078.461538
9,4408.205128,4506.153846,4539.487179,4270.256410,4504.102564,4205.128205,4428.205128,4213.846153,4215.384615,4474.871794,4203.076923,4663.076923,3975.384616,4069.743589
10,4405.641025,4507.179487,4540.000000,4274.871794,4501.025641,4205.128205,4428.205128,4213.846153,4206.666666,4489.230769,4201.025641,4661.025641,3972.820513,4068.205128
11,4403.076923,4506.666666,4538.461538,4273.333333,4508.717948,4206.666666,4436.923076,4215.897435,4204.102564,4482.564102,4191.794871,4660.512820,3976.923077,4069.743589
12,4404.102564,4509.230769,4545.128205,4272.307692,4509.743589,4212.820512,4443.589743,4224.102564,4217.948717,4471.794871,4189.743589,4666.666666,3989.230770,4075.384615
13,4413.333333,4520.512820,4553.846153,4280.512820,4505.641025,4217.435897,4444.615384,4231.794871,4225.128205,4485.641025,4199.487179,4673.846153,3996.410257,4082.564102
14,4418.461538,4525.128205,4556.410256,4287.692307,4509.230769,4213.333333,4443.076923,4232.307692,4219.487179,4500.000000,4201.538461,4676.923076,3993.846154,4081.538461
15,4415.897435,4520.512820,4555.384615,4285.641025,4518.461538,4214.358974,4443.589743,4231.282051,4217.948717,4500.512820,4193.333333,4677.435897,3997.948718,4080.512820
16,4415.897435,4521.538461,4557.435897,4285.641025,4520.512820,4220.000000,4449.743589,4232.307692,4224.102564,4502.564102,4193.846153,4678.974358,4010.769230,4088.717948
17,4415.897435,4527.179487,4558.974358,4289.743589,4518.461538,4221.025641,4458.461538,4233.846153,4229.743589,4503.076923,4201.538461,4677.948717,4013.333333,4092.307692
18,4414.871794,4528.205128,4556.923076,4289.230769,4522.564102,4221.538461,4460.000000,4235.384615,4232.307692,4504.615384,4202.051282,4679.487179,4003.589743,4086.666666
19,4411.282051,4525.128205,4553.846153,4281.025641,4525.128205,4217.948717,4448.205128,4236.923076,4234.358974,4511.282051,4192.307692,4681.025641,3994.871795,4078.974358
20,4404.615384,4518.974358,4551.282051,4275.897435,4516.923076,4213.846153,4440.000000,4232.820512,4230.256410,4503.076923,4182.564102,4676.410256,3997.435898,4075.384615
21,4406.666666,4522.051282,4554.871794,4282.564102,4513.846153,4216.410256,4443.076923,4230.256410,4228.205128,4495.384615,4188.717948,4677.948717,4006.666666,4082.564102
22,4416.923076,4531.282051,4560.512820,4292.307692,4522.051282,4222.564102,4448.205128,4234.871794,4232.307692,4505.128205,4202.051282,4683.076923,4009.230769,4090.769230
23,4407.692307,4525.641025,4557.435897,4289.230769,4521.538461,4221.538461,4445.641025,4232.820512,4227.179487,4501.538461,4198.974358,4675.897435,4001.538461,4081.538461
24,4395.897435,4514.871794,4549.743589,4277.435897,4514.358974,4216.410256,4443.076923,4227.179487,4220.000000,4492.820512,4190.256410,4666.153846,4001.538461,4069.230769
25,4407.179487,4521.025641,4555.384615,4281.025641,4519.487179,4217.948717,4449.743589,4230.769230,4232.307692,4510.769230,4193.846153,4674.358974,4012.307692,4081.538461
26,4417.948717,4530.256410,4564.615384,4290.256410,4526.153846,4221.025641,4451.794871,4235.897435,4243.589743,4522.051282,4201.025641,4684.615384,4014.358974,4093.846153
27,4411.794871,4523.589743,4560.000000,4287.692307,4521.025641,4217.948717,4444.615384,4230.769230,4230.769230,4507.179487,4208.205128,4681.538461,4011.282051,4086.666666
28,4406.153846,4516.410256,4555.384615,4284.102564,4517.435897,4216.410256,4441.025641,4221.538461,4219.487179,4502.051282,4214.358974,4679.487179,4012.307692,4080.000000
29,4405.641025,4524.102564,4557.948717,4283.076923,4524.102564,4218.974358,4443.076923,4220.000000,4220.512820,4510.256410,4208.205128,4681.538461,4012.307692,4078.974358
